tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,305.4554973821989,302.5602094240838,0.8691099476439791,0.8691099476439791,500,28,-1,0.9317073170731708,0,205,0,1,0.8208955223880597,0.8805970149253731,0.9122807017543859,304.55223880597015,307.8955223880597,313.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,299.6811594202899,296.8164251207729,0.8695652173913043,0.8695652173913043,500,28,-1,0.8975609756097561,0,205,0,1,0.8591549295774648,0.9264705882352942,0.8235294117647058,302.5211267605634,303.11764705882354,302.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,303.0536585365854,300.190243902439,0.8390243902439024,0.8390243902439024,500,28,-1,0.9068627450980392,0,204,0,1,0.7971014492753623,0.8518518518518519,0.8727272727272727,301.5072463768116,305.641975308642,312.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,298.7733990147783,295.9162561576355,0.8866995073891626,0.8866995073891626,500,28,-1,0.9121951219512195,0,205,0,1,0.8688524590163934,0.8985507246376812,0.8904109589041096,302.55737704918033,303.4927536231884,299.32876712328766,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,303.3382352941176,300.4019607843137,0.8529411764705882,0.8529411764705882,500,28,-1,0.9560975609756097,0,205,0,1,0.8461538461538461,0.8873239436619719,0.8235294117647058,313.75384615384615,307.4225352112676,297.9264705882353,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,204,302.28155339805824,299.43203883495147,0.8446601941747572,0.8446601941747572,500,28,-1,0.9117647058823529,0,205,0,1,0.8181818181818182,0.8888888888888888,0.8333333333333334,302.012987012987,308.3492063492063,305.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,205,301.02941176470586,298.1470588235294,0.8676470588235294,0.8676470588235294,500,28,-1,0.9121951219512195,0,204,0,1,0.8648648648648649,0.85,0.8857142857142857,301.06756756756755,305.8833333333333,305.27142857142854,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,303.09268292682924,300.190243902439,0.8731707317073171,0.8731707317073171,500,28,-1,0.9219512195121952,0,205,0,1,0.9032258064516129,0.8873239436619719,0.8333333333333334,299.2258064516129,311.84507042253523,306.09722222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,299.2028985507246,296.30434782608694,0.855072463768116,0.855072463768116,500,28,-1,0.9365853658536586,0,205,0,1,0.8947368421052632,0.8333333333333334,0.8307692307692308,304.1578947368421,301.3939393939394,300.4769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,303.7450980392157,300.8382352941176,0.8872549019607843,0.8872549019607843,500,28,-1,0.9362745098039216,0,204,0,1,0.8857142857142857,0.8783783783783784,0.9,302.34285714285716,309.3918918918919,308.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,299.64356435643566,296.7772277227723,0.8811881188118812,0.8811881188118812,500,28,-1,0.9170731707317074,0,205,0,1,0.8405797101449275,0.9402985074626866,0.8636363636363636,302.82608695652175,303.2089552238806,301.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,299.55555555555554,296.64251207729467,0.8309178743961353,0.8309178743961353,500,28,-1,0.9560975609756097,0,205,0,1,0.7887323943661971,0.8235294117647058,0.8823529411764706,301.14084507042253,298.19117647058823,308.13235294117646,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,303.5221674876847,300.6305418719212,0.8719211822660099,0.8719211822660099,500,28,-1,0.9166666666666666,0,204,0,1,0.8970588235294118,0.8870967741935484,0.8356164383561644,303.19117647058823,308.7096774193548,307.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,298.609756097561,295.7219512195122,0.8585365853658536,0.8585365853658536,500,28,-1,0.9414634146341463,0,205,0,1,0.796875,0.8857142857142857,0.8873239436619719,301.71875,302.3142857142857,300.59154929577466,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,205,301.71844660194176,298.8495145631068,0.8398058252427184,0.8398058252427184,500,28,-1,0.9024390243902439,0,205,0,1,0.859375,0.7931034482758621,0.8571428571428571,304.625,301.7241379310345,306.6309523809524,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,299.5242718446602,296.6747572815534,0.8980582524271845,0.8980582524271845,500,28,-1,0.9264705882352942,0,204,0,1,0.9130434782608695,0.8611111111111112,0.9230769230769231,307.4927536231884,299.5833333333333,300.2923076923077,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,336,301.0275229357798,298.1987767584098,0.8837920489296636,0.8837920489296636,500,28,-1,0.8511904761904762,0,336,0,1,0.9304347826086956,0.8673469387755102,0.8508771929824561,301.1913043478261,305.5,305.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,336,300.19940476190476,297.35714285714283,0.8333333333333334,0.8333333333333334,500,28,-1,0.8720238095238095,0,336,0,1,0.8771929824561403,0.7982456140350878,0.8240740740740741,301.3070175438597,307.1578947368421,300.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,336,301.555223880597,298.7014925373134,0.8417910447761194,0.8417910447761194,500,28,-1,0.8482142857142857,0,336,0,1,0.8113207547169812,0.8521739130434782,0.8596491228070176,301.3490566037736,307.0869565217391,304.7280701754386,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,336,296.1186943620178,293.2818991097923,0.857566765578635,0.857566765578635,500,28,-1,0.8601190476190477,0,336,0,1,0.890625,0.8645833333333334,0.8141592920353983,299.8203125,299.7083333333333,297.43362831858406,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,336,299.55223880597015,296.7283582089552,0.8686567164179104,0.8686567164179104,500,28,-1,0.8273809523809523,0,336,0,1,0.8461538461538461,0.8666666666666667,0.8938053097345132,303.85470085470087,302.8666666666667,300.62831858407077,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,336,301.4597014925373,298.63283582089554,0.8716417910447761,0.8716417910447761,500,28,-1,0.8154761904761905,0,336,0,1,0.8695652173913043,0.8536585365853658,0.8969072164948454,302.4173913043478,303.6666666666667,307.4742268041237,NaN,NaN,NaN,NaN,NaN,NaN
115000,336,336,300.6350148367953,297.73293768545994,0.8694362017804155,0.8694362017804155,500,28,-1,0.8660714285714286,0,336,0,1,0.8849557522123894,0.8807339449541285,0.8434782608695652,303.46017699115043,304.11009174311926,303.02608695652174,NaN,NaN,NaN,NaN,NaN,NaN
120000,336,336,301.53731343283584,298.70746268656717,0.9044776119402985,0.9044776119402985,500,28,-1,0.8690476190476191,0,336,0,1,0.8666666666666667,0.9196428571428571,0.923728813559322,307.3142857142857,303.70535714285717,302.635593220339,NaN,NaN,NaN,NaN,NaN,NaN
125000,336,336,300.625,297.7797619047619,0.8690476190476191,0.8690476190476191,500,28,-1,0.8214285714285714,0,336,0,1,0.8839285714285714,0.8717948717948718,0.8504672897196262,301.5892857142857,301.9230769230769,307.1775700934579,NaN,NaN,NaN,NaN,NaN,NaN
130000,336,336,302.5014836795252,299.6824925816024,0.8605341246290801,0.8605341246290801,500,28,-1,0.8809523809523809,0,336,0,1,0.8907563025210085,0.8620689655172413,0.8235294117647058,305.7647058823529,305.7155172413793,304.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
135000,336,336,301.12951807228916,298.30120481927713,0.8403614457831325,0.8403614457831325,500,28,-1,0.8720238095238095,0,336,0,1,0.8272727272727273,0.8547008547008547,0.8380952380952381,301.8272727272727,303.982905982906,306.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,336,335,303.0560471976401,300.2153392330383,0.8820058997050148,0.8820058997050148,500,28,-1,0.8477611940298507,0,336,0,1,0.8709677419354839,0.8990825688073395,0.8773584905660378,309.1774193548387,300.697247706422,307.57547169811323,NaN,NaN,NaN,NaN,NaN,NaN
145000,336,336,306.9439528023599,304.1268436578171,0.8525073746312685,0.8525073746312685,500,28,-1,0.8511904761904762,0,336,0,1,0.8130841121495327,0.9035087719298246,0.8389830508474576,309.8411214953271,308.2105263157895,311.45762711864404,NaN,NaN,NaN,NaN,NaN,NaN
150000,336,336,301.00597014925376,298.1671641791045,0.8507462686567164,0.8507462686567164,500,28,-1,0.8482142857142857,0,335,0,1,0.7699115044247787,0.8981481481481481,0.8859649122807017,303.85840707964604,303.3796296296296,304.4122807017544,NaN,NaN,NaN,NaN,NaN,NaN
155000,335,336,297.036036036036,294.20120120120123,0.8498498498498499,0.8498498498498499,500,28,-1,0.8630952380952381,0,336,0,1,0.9056603773584906,0.8348623853211009,0.8135593220338984,299.0188679245283,299.44954128440367,301.1949152542373,NaN,NaN,NaN,NaN,NaN,NaN
160000,336,336,301.7852941176471,299,0.8205882352941176,0.8205882352941176,500,28,-1,0.8422619047619048,0,336,0,1,0.8347826086956521,0.8155339805825242,0.8114754098360656,300.9130434782609,305.66990291262135,307.3606557377049,NaN,NaN,NaN,NaN,NaN,NaN
165000,336,336,301.24024024024027,298.3933933933934,0.8498498498498499,0.8498498498498499,500,28,-1,0.8511904761904762,0,336,0,1,0.8245614035087719,0.8245614035087719,0.9047619047619048,302.32456140350877,300.5175438596491,310.0285714285714,NaN,NaN,NaN,NaN,NaN,NaN
170000,336,336,300.01488095238096,297.1488095238095,0.8363095238095238,0.8363095238095238,500,28,-1,0.8303571428571429,0,336,0,1,0.8173913043478261,0.8487394957983193,0.8431372549019608,302.7913043478261,302.2436974789916,303.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
