tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,243,837.5255813953488,580.6279069767442,0.9674418604651163,0.9674418604651163,500,28,-1,292,34,277,0,1,0.975,0.9846153846153847,0.9428571428571428,823,854.8923076923077,846.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,242,1424.9876033057851,577.8347107438017,0.9834710743801653,0.9834710743801653,500,28,-1,916.9586776859504,68,276,0,1,1,1,0.9506172839506173,1430.171052631579,1409.7764705882353,1444.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,244,2047.52868852459,574.110655737705,0.9795081967213115,0.9795081967213115,500,28,-1,1539.3688524590164,100,276,0,1,0.9659090909090909,1,0.9722222222222222,2035.4431818181818,2054.464285714286,2063.8055555555557,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,243,2630.5267489711932,576.3497942386831,0.9629629629629629,0.9629629629629629,500,28,-1,2122.6213991769546,133,276,0,1,0.9777777777777777,0.9583333333333334,0.9506172839506173,2644.0222222222224,2623.6805555555557,2630.1111111111113,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,237,3252.4050632911394,581.2362869198312,0.9578059071729957,0.9578059071729957,500,28,-1,2744.42194092827,172,276,0,1,0.975609756097561,0.9384615384615385,0.9555555555555556,3287.121951219512,3243.8,3234.633333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,244,3793.211155378486,581.0655737704918,0.952191235059761,0.9795081967213115,500,28,-1,3394.1106557377047,197,269,7,1,0.9402985074626866,0.95,0.9642857142857143,3931.0746268656717,3741.14,3753.7976190476193,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,240,3930.764492753623,577.4583333333334,0.8188405797101449,0.9416666666666667,500,28,-1,3989.825,198,241,36,1,0.8809523809523809,0.7692307692307693,0.8070175438596491,4048.9880952380954,3947.6794871794873,3839.0877192982457,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,240,4079.0436363636363,578.4875,0.8327272727272728,0.9541666666666667,500,28,-1,4093.1375,199,241,35,1,0.8651685393258427,0.83,0.8023255813953488,4153.314606741573,4074.81,4016.3372093023254,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,245,4145.014440433213,579.2530612244898,0.8411552346570397,0.9510204081632653,500,28,-1,4104.1469387755105,198,244,32,1,0.7941176470588235,0.8636363636363636,0.8735632183908046,4006.598039215686,4313.454545454545,4146.091954022989,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,239,4076.054347826087,580.7866108786611,0.8297101449275363,0.9581589958158996,500,28,-1,4124.322175732217,198,239,37,1,0.8125,0.8461538461538461,0.8260869565217391,3943.9,4209.096153846154,4049.0760869565215,NaN,NaN,NaN,NaN,NaN,NaN
55000,276,241,4078.9563636363637,576.5103734439834,0.8472727272727273,0.966804979253112,500,28,-1,4073.7842323651453,199,242,34,1,0.8686868686868687,0.8409090909090909,0.8295454545454546,4288.050505050505,3962.159090909091,3969.534090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,277,246,4123.932142857143,577.4552845528456,0.8357142857142857,0.9512195121951219,500,28,-1,4111.170731707317,195,242,34,1,0.8170731707317073,0.8252427184466019,0.8631578947368421,4011.9024390243903,4103.456310679611,4251.1578947368425,NaN,NaN,NaN,NaN,NaN,NaN
65000,276,236,4034.1654411764707,578.7457627118644,0.8272058823529411,0.9533898305084746,500,28,-1,4070.9745762711864,200,241,36,1,0.7924528301886793,0.875,0.8255813953488372,3903.8396226415093,4249.425,4003.593023255814,NaN,NaN,NaN,NaN,NaN,NaN
70000,276,244,4124.53237410072,582.1598360655738,0.8453237410071942,0.9631147540983607,500,28,-1,4117.073770491803,198,242,34,1,0.8842105263157894,0.8073394495412844,0.8513513513513513,4351.042105263158,3931.302752293578,4129.216216216216,NaN,NaN,NaN,NaN,NaN,NaN
75000,276,241,4089.144927536232,577.8340248962655,0.855072463768116,0.979253112033195,500,28,-1,4103.215767634855,198,241,35,1,0.8085106382978723,0.8529411764705882,0.9125,3838.2659574468084,4132.441176470588,4338.6125,NaN,NaN,NaN,NaN,NaN,NaN
80000,276,240,4103.92700729927,579.5416666666666,0.8467153284671532,0.9666666666666667,500,28,-1,4103.595833333334,200,242,34,1,0.8181818181818182,0.875,0.8415841584158416,4016.025974025974,4250.46875,4039.4356435643563,NaN,NaN,NaN,NaN,NaN,NaN
85000,211,246,4659.3400809716595,576.369918699187,0.9635627530364372,0.967479674796748,500,28,-1,4084.7479674796746,164,210,1,1,0.9594594594594594,0.9655172413793104,0.9651162790697675,4677.351351351352,4684.137931034483,4627.011627906977,NaN,NaN,NaN,NaN,NaN,NaN
90000,210,238,4242.05462184874,576.8571428571429,0.9705882352941176,0.9705882352941176,500,28,-1,3576.1974789915967,136,210,0,1,0.9518072289156626,1,0.958904109589041,4249.21686746988,4221.414634146341,4266.45205479452,NaN,NaN,NaN,NaN,NaN,NaN
95000,211,246,3468.1260162601625,574.520325203252,0.9512195121951219,0.9512195121951219,500,28,-1,2801.89837398374,101,211,0,1,0.975609756097561,0.9333333333333333,0.9459459459459459,3471.8536585365855,3462.266666666667,3480.5810810810813,NaN,NaN,NaN,NaN,NaN,NaN
100000,210,243,2702.650205761317,577.4115226337449,0.9794238683127572,0.9794238683127572,500,28,-1,2037.0740740740741,68,210,0,1,0.9662921348314607,0.9873417721518988,0.9866666666666667,2717.7078651685392,2698.6202531645567,2698.2933333333335,NaN,NaN,NaN,NaN,NaN,NaN
105000,211,242,1929.0495867768595,573.8264462809917,0.9752066115702479,0.9752066115702479,500,28,-1,1263.293388429752,37,211,0,1,0.9655172413793104,0.972972972972973,0.9876543209876543,1944.83908045977,1918.5135135135135,1930.3086419753085,NaN,NaN,NaN,NaN,NaN,NaN
110000,211,244,1155.3565573770493,575.6475409836065,0.9672131147540983,0.9672131147540983,500,28,-1,488.80737704918033,3,211,0,1,0.9777777777777777,0.958904109589041,0.9629629629629629,1160.0777777777778,1148.3150684931506,1165.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
115000,210,214,609.6267281105991,578.1566820276498,0.967741935483871,0.967741935483871,500,28,-1,10.52803738317757,0,210,0,1,0.9487179487179487,1,0.9571428571428572,612.4102564102565,604.304347826087,620.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,211,211,581.4857142857143,578.5904761904762,0.9571428571428572,0.9571428571428572,500,28,-1,0.943127962085308,0,211,0,1,0.9382716049382716,0.96875,0.9692307692307692,581.9506172839506,585.71875,586.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
125000,210,210,584.1042654028436,581.1658767772511,0.966824644549763,0.966824644549763,500,28,-1,0.9761904761904762,0,210,0,1,0.9743589743589743,0.9661016949152542,0.9594594594594594,587.3974358974359,586.6610169491526,586.8783783783783,NaN,NaN,NaN,NaN,NaN,NaN
130000,211,211,577.9383886255924,575.0568720379147,0.9715639810426541,0.9715639810426541,500,28,-1,0.9620853080568721,0,211,0,1,0.9733333333333334,0.9850746268656716,0.9565217391304348,581.1733333333333,579.4179104477612,581.927536231884,NaN,NaN,NaN,NaN,NaN,NaN
135000,210,210,586.5402843601896,583.6255924170616,0.966824644549763,0.966824644549763,500,28,-1,0.9714285714285714,0,210,0,1,0.9753086419753086,0.9824561403508771,0.9452054794520548,586.9753086419753,594.438596491228,588.3698630136986,NaN,NaN,NaN,NaN,NaN,NaN
140000,211,211,582.2796208530806,579.4028436018957,0.966824644549763,0.966824644549763,500,28,-1,0.9383886255924171,0,211,0,1,0.9545454545454546,0.971830985915493,0.972972972972973,588.2575757575758,590.0845070422536,577.7432432432432,NaN,NaN,NaN,NaN,NaN,NaN
145000,210,210,580.4597156398104,577.5829383886256,0.985781990521327,0.985781990521327,500,28,-1,0.9428571428571428,0,210,0,1,0.9552238805970149,1,1,592.7164179104477,573.5081967213115,583.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
150000,211,211,583.2727272727273,580.3875598086124,0.9617224880382775,0.9617224880382775,500,28,-1,0.9620853080568721,0,211,0,1,0.9710144927536232,0.9538461538461539,0.96,587.7246376811594,587.8,583.4,NaN,NaN,NaN,NaN,NaN,NaN
155000,210,210,582.739336492891,579.824644549763,0.957345971563981,0.957345971563981,500,28,-1,0.9666666666666667,0,210,0,1,0.9830508474576272,0.9493670886075949,0.9452054794520548,586.6610169491526,585.632911392405,584.8356164383562,NaN,NaN,NaN,NaN,NaN,NaN
160000,211,211,583.8277511961722,580.9377990430622,0.9712918660287081,0.9712918660287081,500,28,-1,0.957345971563981,0,211,0,1,0.9841269841269841,0.974025974025974,0.9565217391304348,589.7142857142857,585.974025974026,584.927536231884,NaN,NaN,NaN,NaN,NaN,NaN
165000,211,210,585.6150234741784,582.6995305164319,0.9671361502347418,0.9671361502347418,500,28,-1,0.9523809523809523,0,211,0,1,0.9571428571428572,0.9571428571428572,0.9863013698630136,599.7142857142857,584.2714285714286,581.8356164383562,NaN,NaN,NaN,NaN,NaN,NaN
170000,210,211,581.5406698564593,578.6459330143541,0.9712918660287081,0.9712918660287081,500,28,-1,0.95260663507109,0,210,0,1,0.9710144927536232,1,0.9452054794520548,586.695652173913,583.3134328358209,583.4246575342465,NaN,NaN,NaN,NaN,NaN,NaN
175000,211,211,579.3649289099526,576.473933649289,0.9620853080568721,0.9620853080568721,500,28,-1,0.95260663507109,0,211,0,1,0.9375,0.9838709677419355,0.9647058823529412,578,588.5,581.0235294117647,NaN,NaN,NaN,NaN,NaN,NaN
180000,210,210,578.0995260663507,575.1943127962086,0.981042654028436,0.981042654028436,500,28,-1,0.9666666666666667,0,210,0,1,0.9868421052631579,0.9855072463768116,0.9696969696969697,581.1447368421053,584.8695652173913,576.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
185000,211,211,581.260663507109,578.3364928909953,0.966824644549763,0.966824644549763,500,28,-1,0.9620853080568721,0,211,0,1,0.9701492537313433,0.9324324324324325,1,585.0149253731344,582.0945945945946,585.5285714285715,NaN,NaN,NaN,NaN,NaN,NaN
190000,210,210,579.7345971563981,576.8578199052133,0.9620853080568721,0.9620853080568721,500,28,-1,0.9714285714285714,0,210,0,1,0.9571428571428572,0.9705882352941176,0.958904109589041,582.2571428571429,578.4117647058823,586.917808219178,NaN,NaN,NaN,NaN,NaN,NaN
195000,211,211,578.88995215311,575.9904306220096,0.9617224880382775,0.9617224880382775,500,28,-1,0.95260663507109,0,211,0,1,0.9736842105263158,0.9402985074626866,0.9696969696969697,582.7236842105264,582.0895522388059,580.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
200000,210,210,580.4190476190477,577.5095238095238,0.9666666666666667,0.9666666666666667,500,28,-1,0.9571428571428572,0,210,0,1,0.9733333333333334,0.9466666666666667,0.9833333333333333,585.2133333333334,577.0266666666666,588.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
205000,211,211,580.1238095238095,577.2047619047619,0.9761904761904762,0.9761904761904762,500,28,-1,0.966824644549763,0,211,0,1,0.9761904761904762,0.9838709677419355,0.96875,578.5833333333334,582.4032258064516,589.5,NaN,NaN,NaN,NaN,NaN,NaN
210000,210,210,588.9009433962265,586.0141509433962,0.9716981132075472,0.9716981132075472,500,28,-1,0.9523809523809523,0,210,0,1,0.958904109589041,0.96875,0.9866666666666667,599.1917808219179,584.984375,590.3066666666666,NaN,NaN,NaN,NaN,NaN,NaN
