tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,231,854.1330049261084,610.8275862068965,0.7783251231527094,0.7783251231527094,500,28,-1,278.32034632034635,30,261,0,1,0.7681159420289855,0.7727272727272727,0.7941176470588235,870.6811594202899,848.4848484848485,851.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,232,1398.2068965517242,603.7284482758621,0.7543103448275862,0.7543103448275862,500,28,-1,860.8405172413793,59,261,0,1,0.782051282051282,0.8055555555555556,0.6829268292682927,1399.423076923077,1397.861111111111,1405.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,230,1992.3695652173913,607.1695652173913,0.7565217391304347,0.7565217391304347,500,28,-1,1454.9260869565217,90,261,0,1,0.782051282051282,0.7294117647058823,0.7611940298507462,1992.4615384615386,1991.1882352941177,2003.7761194029852,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,228,2549.1484716157206,603.829694323144,0.74235807860262,0.74235807860262,500,28,-1,2010.140350877193,122,261,0,1,0.7435897435897436,0.684931506849315,0.7948717948717948,2538.025641025641,2586.178082191781,2534.0641025641025,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,230,3139.3231441048033,609.2663755458515,0.7685589519650655,0.7685589519650655,500,28,-1,2600.534782608696,154,261,0,1,0.7397260273972602,0.7710843373493976,0.7945205479452054,3154.4109589041095,3137.6506024096384,3135.178082191781,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,228,3733.1140350877195,608.3947368421053,0.6885964912280702,0.6885964912280702,500,28,-1,3195.5833333333335,187,261,0,1,0.6376811594202898,0.7468354430379747,0.675,3762.9565217391305,3720.772151898734,3727.7875,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,232,4054.9196787148594,611.7327586206897,0.6827309236947792,0.7327586206896551,500,28,-1,3814.3706896551726,199,244,17,1,0.6575342465753424,0.6626506024096386,0.7204301075268817,4014.849315068493,3992.3132530120483,4149.978494623656,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,232,4335.157692307693,605.573275862069,0.6461538461538462,0.7241379310344828,500,28,-1,4276.2155172413795,200,233,28,1,0.6022727272727273,0.654320987654321,0.6813186813186813,4251.738636363636,4212.333333333333,4533.3626373626375,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,229,4281.737642585551,607.5021834061135,0.6692015209125475,0.7685589519650655,500,28,-1,4305.681222707423,198,227,34,1,0.6601941747572816,0.6588235294117647,0.6933333333333334,4116.708737864078,4398.8,4385.8133333333335,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,228,4323.123552123552,610.6315789473684,0.6602316602316602,0.75,500,28,-1,4305.701754385965,200,230,31,1,0.6282051282051282,0.6590909090909091,0.6881720430107527,4355.294871794872,4179.25,4440.354838709677,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,232,4379.885496183206,607.2974137931035,0.6679389312977099,0.7543103448275862,500,28,-1,4332.461206896552,199,231,30,1,0.6530612244897959,0.6702127659574468,0.6857142857142857,4340.765306122449,4318.191489361702,4528.371428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,228,4294.019083969466,613.438596491228,0.6297709923664122,0.7236842105263158,500,28,-1,4325.359649122807,198,227,34,1,0.6172839506172839,0.5876288659793815,0.6904761904761905,4273.185185185185,4224.567010309278,4403.357142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,230,4384.8378378378375,603.7652173913043,0.640926640926641,0.7217391304347827,500,28,-1,4321.591304347826,200,232,29,1,0.5760869565217391,0.7126436781609196,0.6375,4298.260869565217,4488.505747126437,4381.0125,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,229,4283.969581749049,609.6130434782609,0.6539923954372624,0.7478260869565218,500,28,-1,4293.545851528384,198,228,33,1,0.7058823529411765,0.6666666666666666,0.5842696629213483,4425.274509803921,4149.597222222223,4239.247191011236,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,231,4363.277992277992,605.7391304347826,0.6872586872586872,0.7739130434782608,500,28,-1,4300.030303030303,199,231,29,1,0.7303370786516854,0.6907216494845361,0.6301369863013698,4467.08988764045,4465.113402061856,4111.643835616438,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,229,4333.808429118774,610.6069868995634,0.6666666666666666,0.759825327510917,500,28,-1,4331.772925764192,199,229,32,1,0.6534653465346535,0.676056338028169,0.6741573033707865,4209.495049504951,4380.295774647887,4446.213483146067,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,230,4951.961038961039,610.8181818181819,0.7359307359307359,0.7359307359307359,500,28,-1,4319.786956521739,126,158,0,1,0.7246376811594203,0.7804878048780488,0.7,4956.405797101449,4947.707317073171,4960.75,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,229,3781.280701754386,608.7412280701755,0.7192982456140351,0.7192982456140351,500,28,-1,2897.8951965065503,56,158,0,1,0.71875,0.7837837837837838,0.6666666666666666,3566.84375,3899.9594594594596,3843.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,214,1552.1704035874438,606.0717488789238,0.7174887892376681,0.7174887892376681,500,28,-1,734.7710280373832,0,158,0,1,0.7121212121212122,0.6842105263157895,0.7530864197530864,1482.1818181818182,1469.5131578947369,1694.6172839506173,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,158,612.312101910828,609.4012738853503,0.7070063694267515,0.7070063694267515,500,28,-1,0.9620253164556962,0,158,0,1,0.6888888888888889,0.5769230769230769,0.8333333333333334,619.4,615.9807692307693,611.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,157,607.7784810126582,604.8481012658228,0.7341772151898734,0.7341772151898734,500,28,-1,0.9681528662420382,0,157,0,1,0.7894736842105263,0.7017543859649122,0.7045454545454546,607.6315789473684,608.561403508772,617.4318181818181,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,158,614.4716981132076,611.5786163522013,0.7610062893081762,0.7610062893081762,500,28,-1,0.9556962025316456,0,158,0,1,0.6530612244897959,0.7857142857142857,0.8333333333333334,618.6122448979592,617.0535714285714,616.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,158,609.025641025641,606.1025641025641,0.8205128205128205,0.8205128205128205,500,28,-1,0.9746835443037974,0,158,0,1,0.8666666666666667,0.8787878787878788,0.6888888888888889,616.7555555555556,612.2878787878788,606.6444444444444,NaN,NaN,NaN,NaN,NaN,NaN
120000,158,158,610.41875,607.51875,0.775,0.775,500,28,-1,0.9367088607594937,0,158,0,1,0.8245614035087719,0.7358490566037735,0.76,617.6842105263158,612.2264150943396,609.62,NaN,NaN,NaN,NaN,NaN,NaN
125000,158,158,610.4140127388536,607.4904458598726,0.7261146496815286,0.7261146496815286,500,28,-1,0.9493670886075949,0,158,0,1,0.7169811320754716,0.72,0.7407407407407407,610.3396226415094,614.16,615.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
130000,158,157,610.547770700637,607.6751592356688,0.7579617834394905,0.7579617834394905,500,28,-1,0.9235668789808917,0,158,0,1,0.8076923076923077,0.78,0.6909090909090909,613.1730769230769,613.04,614.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,158,608.0569620253165,605.132911392405,0.740506329113924,0.740506329113924,500,28,-1,0.9746835443037974,0,157,0,1,0.7906976744186046,0.6607142857142857,0.7796610169491526,612.7209302325581,608.9285714285714,611.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
140000,158,158,609.9936305732484,607.0891719745223,0.6687898089171974,0.6687898089171974,500,28,-1,0.9367088607594937,0,158,0,1,0.5957446808510638,0.7358490566037735,0.6666666666666666,617.1063829787234,617.0377358490566,605.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
145000,158,158,612.6163522012579,609.7610062893082,0.7735849056603774,0.7735849056603774,500,28,-1,0.930379746835443,0,158,0,1,0.7592592592592593,0.7735849056603774,0.7884615384615384,616.6111111111111,614.9622641509434,614.9807692307693,NaN,NaN,NaN,NaN,NaN,NaN
150000,158,158,610.4585987261147,607.5031847133758,0.6624203821656051,0.6624203821656051,500,28,-1,0.9620253164556962,0,158,0,1,0.6585365853658537,0.6666666666666666,0.6615384615384615,603.170731707317,615.9607843137255,617.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
