tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,581.3298969072165,578.4329896907217,0.07731958762886598,0.07731958762886598,500,28,-1,0.9817351598173516,0,219,0,1,0.06493506493506493,0.08823529411764706,0.08163265306122448,581.038961038961,583.7058823529412,590.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,578.5806451612904,575.6589861751152,0.05069124423963134,0.05069124423963134,500,28,-1,0.9634703196347032,0,219,0,1,0.06153846153846154,0.0125,0.08333333333333333,582.4615384615385,586.625,575.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,580.6877828054298,577.7647058823529,0.02262443438914027,0.02262443438914027,500,28,-1,0.9726027397260274,0,219,0,1,0.027777777777777776,0.014285714285714285,0.02531645569620253,582.9305555555555,582.9,584.8987341772151,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,582.1605504587156,579.1467889908257,0.04128440366972477,0.04128440366972477,500,28,-1,1.0504587155963303,0,218,0,1,0.05714285714285714,0.015873015873015872,0.047058823529411764,586.2142857142857,584.5873015873016,584.6588235294117,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,580.9409090909091,578.0136363636364,0.05909090909090909,0.05909090909090909,500,28,-1,0.9726027397260274,0,219,0,1,0.06451612903225806,0.045454545454545456,0.07142857142857142,580.5,590.0340909090909,579.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,583.4608294930875,580.552995391705,0.06451612903225806,0.06451612903225806,500,28,-1,0.9771689497716894,0,219,0,1,0.1,0.04225352112676056,0.05263157894736842,583.6571428571428,594.5633802816901,581.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,580.9174311926605,577.9724770642201,0.0871559633027523,0.0871559633027523,500,28,-1,0.9771689497716894,0,219,0,1,0.1016949152542373,0.08823529411764706,0.07692307692307693,581.1355932203389,588.25,582.3296703296703,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,583.9636363636364,581.040909090909,0.07272727272727272,0.07272727272727272,500,28,-1,1,0,218,0,1,0.08,0.028985507246376812,0.10526315789473684,586.0133333333333,589.9565217391304,585.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,581.6559633027523,578.7155963302753,0.06422018348623854,0.06422018348623854,500,28,-1,0.9726027397260274,0,219,0,1,0.05405405405405406,0.08450704225352113,0.0547945205479452,580.5135135135135,585.6478873239437,587.6849315068494,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,585.7972350230415,582.8663594470046,0.05069124423963134,0.05069124423963134,500,28,-1,0.958904109589041,0,219,0,1,0.02702702702702703,0.06756756756756757,0.057971014492753624,590.8378378378378,587.0405405405405,588.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
