tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,185.19871794871796,182.33333333333334,0.3525641025641026,0.3525641025641026,500,28,-1,0.9631901840490797,0,163,0,1,0.4,0.3018867924528302,0.3584905660377358,185.18,191.79245283018867,187.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,171.5,168.64814814814815,0.37037037037037035,0.37037037037037035,500,28,-1,0.9382716049382716,0,162,0,1,0.36,0.3559322033898305,0.39622641509433965,179.04,174.864406779661,169.43396226415095,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,178.42073170731706,175.53658536585365,0.3719512195121951,0.3719512195121951,500,28,-1,0.9447852760736196,0,163,0,1,0.3050847457627119,0.40384615384615385,0.41509433962264153,183.9322033898305,178.07692307692307,181.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,181.03680981595093,178.13496932515338,0.4110429447852761,0.4110429447852761,500,28,-1,0.9753086419753086,0,162,0,1,0.40384615384615385,0.42857142857142855,0.4032258064516129,184.3846153846154,182.57142857142858,184.33870967741936,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,180.24223602484471,177.31055900621118,0.32298136645962733,0.32298136645962733,500,28,-1,0.9815950920245399,0,163,0,1,0.2545454545454545,0.3137254901960784,0.4,180.72727272727272,183.92156862745097,184.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,183.26993865030676,180.3435582822086,0.3987730061349693,0.3987730061349693,500,28,-1,0.9753086419753086,0,162,0,1,0.5087719298245614,0.35555555555555557,0.32786885245901637,180.80701754385964,187.8,189.68852459016392,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,179.6564417177914,176.7914110429448,0.31901840490797545,0.31901840490797545,500,28,-1,0.950920245398773,0,163,0,1,0.34545454545454546,0.2777777777777778,0.3333333333333333,173.6727272727273,181.96296296296296,192.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,184.8641975308642,181.9320987654321,0.3888888888888889,0.3888888888888889,500,28,-1,0.9938271604938271,0,162,0,1,0.33962264150943394,0.35185185185185186,0.4727272727272727,184.88679245283018,192.44444444444446,185.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,185.23170731707316,182.32926829268294,0.3353658536585366,0.3353658536585366,500,28,-1,0.9693251533742331,0,163,0,1,0.24444444444444444,0.3709677419354839,0.3684210526315789,188.9111111111111,180.46774193548387,195.87719298245614,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,186.93167701863354,184.01242236024845,0.36024844720496896,0.36024844720496896,500,28,-1,0.9629629629629629,0,162,0,1,0.3333333333333333,0.42857142857142855,0.3157894736842105,200.14583333333334,184.60714285714286,186.19298245614036,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,182.67073170731706,179.72560975609755,0.35365853658536583,0.35365853658536583,500,28,-1,0.9815950920245399,0,163,0,1,0.35294117647058826,0.375,0.3384615384615385,183.0392156862745,183.25,189.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,183.46583850931677,180.56521739130434,0.40372670807453415,0.40372670807453415,500,28,-1,0.9629629629629629,0,162,0,1,0.3448275862068966,0.42105263157894735,0.45652173913043476,186.82758620689654,183.40350877192984,189.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,173.9512195121951,171.0670731707317,0.4024390243902439,0.4024390243902439,500,28,-1,0.9754601226993865,0,163,0,1,0.39622641509433965,0.3793103448275862,0.4339622641509434,173.81132075471697,182.6551724137931,173.43396226415095,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,179.33540372670808,176.472049689441,0.36645962732919257,0.36645962732919257,500,28,-1,0.9567901234567902,0,162,0,1,0.3673469387755102,0.39215686274509803,0.3442622950819672,178.6122448979592,177.1764705882353,189.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,181.33742331288343,178.42944785276075,0.3558282208588957,0.3558282208588957,500,28,-1,0.9447852760736196,0,163,0,1,0.2909090909090909,0.3958333333333333,0.38333333333333336,187.70909090909092,181.02083333333334,183.55,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,178.92638036809817,176.05521472392638,0.4539877300613497,0.4539877300613497,500,28,-1,0.9629629629629629,0,162,0,1,0.3968253968253968,0.49056603773584906,0.48936170212765956,180.55555555555554,177.56603773584905,188.31914893617022,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,181.49025974025975,178.5681818181818,0.4025974025974026,0.4025974025974026,500,28,-1,0.9840255591054313,0,313,0,1,0.4077669902912621,0.3793103448275862,0.42696629213483145,187.61165048543688,177.83620689655172,189.23595505617976,NaN,NaN,NaN,NaN,NaN,NaN
