tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,250,828.9594594594595,561.6576576576576,0.34684684684684686,0.34684684684684686,500,28,-1,303.472,38,288,0,1,0.30666666666666664,0.40540540540540543,0.3287671232876712,840.2,825.1351351351351,830.068493150685,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,252,1449.0436507936508,557.3333333333334,0.24603174603174602,0.24603174603174602,500,28,-1,962.7420634920635,74,288,0,1,0.2361111111111111,0.23232323232323232,0.2716049382716049,1469.111111111111,1448.3232323232323,1441.1234567901236,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,252,2095.3015873015875,554.1587301587301,0.25793650793650796,0.25793650793650796,500,28,-1,1607.1984126984128,110,288,0,1,0.27380952380952384,0.21428571428571427,0.2857142857142857,2108.6428571428573,2090.3571428571427,2095.6309523809523,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,250,2711.1195219123506,556.1553784860557,0.26693227091633465,0.26693227091633465,500,28,-1,2222.8,147,288,0,1,0.2345679012345679,0.32608695652173914,0.23076923076923078,2712.5555555555557,2713.532608695652,2716.1153846153848,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,250,3374.2289156626507,562.9357429718875,0.23293172690763053,0.23293172690763053,500,28,-1,2885,186,288,0,1,0.2911392405063291,0.25555555555555554,0.15,3358.0632911392404,3382.4777777777776,3390.1375,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,250,3657.8992805755397,561.844,0.2014388489208633,0.224,500,28,-1,3580.264,196,260,28,1,0.16129032258064516,0.24731182795698925,0.1956521739130435,3449.2150537634407,3735.2043010752686,3799.586956521739,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,249,3920.6724738675957,558.4176706827309,0.2264808362369338,0.26104417670682734,500,28,-1,3967.0682730923695,197,250,38,1,0.16981132075471697,0.2597402597402597,0.25961538461538464,3881.9528301886794,4055.987012987013,3868.0096153846152,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,252,3967.171328671329,556.1547619047619,0.21678321678321677,0.24603174603174602,500,28,-1,3942.190476190476,198,254,34,1,0.13253012048192772,0.30303030303030304,0.20192307692307693,3954.1927710843374,4057.090909090909,3900.0384615384614,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,252,3869.1296928327647,559.5952380952381,0.25597269624573377,0.2976190476190476,500,28,-1,3941.3690476190477,193,246,41,1,0.23958333333333334,0.32954545454545453,0.21100917431192662,3744.1458333333335,3840.681818181818,4010.0183486238534,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,250,3969.442105263158,555.508,0.24561403508771928,0.28,500,28,-1,3959.992,196,253,35,1,0.29213483146067415,0.21875,0.23,4001.674157303371,3824.9479166666665,4087.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,248,3886.822299651568,560.3790322580645,0.25435540069686413,0.29435483870967744,500,28,-1,3941.3830645161293,197,249,39,1,0.2717391304347826,0.2403846153846154,0.25274725274725274,3869.282608695652,3938.326923076923,3854.912087912088,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,251,3956.611888111888,554.00796812749,0.23426573426573427,0.26693227091633465,500,28,-1,3945.6852589641435,199,253,35,1,0.24752475247524752,0.21,0.24705882352941178,3837.732673267327,4060.68,3985.294117647059,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,252,3897.450171821306,558.8373015873016,0.24398625429553264,0.28174603174603174,500,28,-1,3944.6150793650795,196,249,39,1,0.2,0.27450980392156865,0.25252525252525254,3807.2444444444445,3753.9313725490197,4135.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,249,3940.8140350877193,557.8955823293172,0.23157894736842105,0.26506024096385544,500,28,-1,3952.112449799197,199,252,36,1,0.1956521739130435,0.23655913978494625,0.26,3974.336956521739,3839.1075268817203,4012.88,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,249,3953.254355400697,562.3413654618474,0.1951219512195122,0.2248995983935743,500,28,-1,3992.1767068273093,200,250,38,1,0.21686746987951808,0.18478260869565216,0.1875,3844.6746987951806,4013.5434782608695,3991.7053571428573,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,254,3951.9275862068966,554.4330708661417,0.2620689655172414,0.2992125984251969,500,28,-1,3952.2755905511813,198,252,36,1,0.2553191489361702,0.29591836734693877,0.23469387755102042,3940.2021276595747,3823.2448979591836,4100.459183673469,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,248,3754.6454849498327,559.358870967742,0.23745819397993312,0.2862903225806452,500,28,-1,3968.842741935484,198,248,51,1,0.2604166666666667,0.2777777777777778,0.16842105263157894,3586.21875,3863.675925925926,3810.1473684210528,NaN,NaN,NaN,NaN,NaN,NaN
90000,300,253,3805.2366666666667,554.8300395256917,0.23,0.2727272727272727,500,28,-1,3951.6521739130435,198,253,47,1,0.24074074074074073,0.25925925925925924,0.1981981981981982,3845.1388888888887,3901.098765432099,3704.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,248,3775.124579124579,557.5967741935484,0.23905723905723905,0.2862903225806452,500,28,-1,3962.217741935484,200,250,49,1,0.18292682926829268,0.2871287128712871,0.23684210526315788,3647.1341463414633,3674.2178217821784,3964.2017543859647,NaN,NaN,NaN,NaN,NaN,NaN
100000,300,253,3796.24,554.201581027668,0.2733333333333333,0.3241106719367589,500,28,-1,3940.375494071146,200,253,47,1,0.2897196261682243,0.18604651162790697,0.32710280373831774,3661.1682242990655,3767.860465116279,3962.308411214953,NaN,NaN,NaN,NaN,NaN,NaN
105000,300,253,3766.1794019933554,553.4624505928854,0.23255813953488372,0.2766798418972332,500,28,-1,3926.7312252964425,199,252,48,1,0.23958333333333334,0.19626168224299065,0.2653061224489796,3927.1979166666665,3733.07476635514,3653.4489795918366,NaN,NaN,NaN,NaN,NaN,NaN
110000,299,253,3829.1979865771814,553.5652173913044,0.2516778523489933,0.2964426877470356,500,28,-1,3949.577075098814,200,254,45,1,0.27358490566037735,0.26732673267326734,0.2087912087912088,3836.396226415094,3928.029702970297,3720.7582417582416,NaN,NaN,NaN,NaN,NaN,NaN
