tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,641.5,638.560975609756,0.024390243902439025,0.024390243902439025,500,28,-1,0.9894736842105263,0,95,0,1,0.034482758620689655,0,0.038461538461538464,647.7931034482758,651.1481481481482,633.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,647.1473684210526,644.1473684210526,0.042105263157894736,0.042105263157894736,500,28,-1,0.9893617021276596,0,95,0,1,0.02857142857142857,0.058823529411764705,0.038461538461538464,645.1428571428571,655.0882352941177,650.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,640.2,637.2736842105263,0.05263157894736842,0.05263157894736842,500,28,-1,0.9894736842105263,0,94,0,1,0,0.02564102564102564,0.12903225806451613,640.04,639.025641025641,650.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,640.6170212765958,637.6382978723404,0.02127659574468085,0.02127659574468085,500,28,-1,1,0,95,0,1,0,0.03571428571428571,0.029411764705882353,644.71875,645.3214285714286,640.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,636.6421052631579,633.6736842105263,0.042105263157894736,0.042105263157894736,500,28,-1,1,0,94,0,1,0.029411764705882353,0,0.10344827586206896,629.9411764705883,646.5625,643.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,640.7684210526315,637.8210526315789,0,0,500,28,-1,1,0,95,0,1,0,0,0,644.375,642.08,644.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,638.7263157894737,635.7368421052631,0.031578947368421054,0.031578947368421054,500,28,-1,1,0,94,0,1,0,0.043478260869565216,0.05555555555555555,645.5555555555555,636.6521739130435,640.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,637.5106382978723,634.563829787234,0.0425531914893617,0.0425531914893617,500,28,-1,1,0,95,0,1,0.05,0.06666666666666667,0,646.3,635.8666666666667,636.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,635.9473684210526,632.9684210526316,0.021052631578947368,0.021052631578947368,500,28,-1,1,0,94,0,1,0,0.034482758620689655,0.02702702702702703,636.551724137931,642.5172413793103,637.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,636.2903225806451,633.3010752688172,0.07526881720430108,0.07526881720430108,500,28,-1,1,0,95,0,1,0.11764705882352941,0,0.11538461538461539,635.6470588235294,641.6969696969697,640.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,637.71875,634.7395833333334,0.0625,0.0625,500,28,-1,1,0,94,0,1,0.02857142857142857,0.0625,0.10344827586206896,633.3714285714286,645.5,644.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,636.3333333333334,633.3655913978495,0.043010752688172046,0.043010752688172046,500,28,-1,1,0,95,0,1,0.037037037037037035,0.05555555555555555,0.03333333333333333,644.0370370370371,641.3888888888889,632.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,650.4736842105264,647.4842105263158,0.08421052631578947,0.08421052631578947,500,28,-1,1,0,94,0,1,0.029411764705882353,0.16666666666666666,0.06451612903225806,655.9705882352941,663.1333333333333,641.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,643.7021276595744,640.7553191489362,0.0425531914893617,0.0425531914893617,500,28,-1,1,0,95,0,1,0.03225806451612903,0.05128205128205128,0.041666666666666664,645.0322580645161,650.9487179487179,641.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,646.0208333333334,643.0625,0.041666666666666664,0.041666666666666664,500,28,-1,0.9787234042553191,0,94,0,1,0.05405405405405406,0.04,0.029411764705882353,653.972972972973,636.88,652.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,642.9247311827957,639.9462365591398,0.06451612903225806,0.06451612903225806,500,28,-1,1,0,95,0,1,0.0975609756097561,0.06666666666666667,0,651.3170731707318,637.8333333333334,646.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
85000,337,221,1264.8203883495146,635.2864077669902,0.043689320388349516,0.043689320388349516,500,28,-1,780.6153846153846,116,337,0,1,0.05555555555555555,0.015384615384615385,0.057971014492753624,1263.6666666666667,1282.2153846153847,1258.463768115942,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,220,2579.350393700787,642.1409090909091,0.03543307086614173,0.04090909090909091,500,28,-1,2562.85,200,304,34,1,0.02631578947368421,0.012345679012345678,0.061855670103092786,2461.184210526316,2447.320987654321,2789.938144329897,NaN,NaN,NaN,NaN,NaN,NaN
95000,338,222,3066.035294117647,636.2882882882883,0.03529411764705882,0.05405405405405406,500,28,-1,4205.513513513513,198,220,118,1,0.048,0.035398230088495575,0.0196078431372549,3218.52,3021.495575221239,2938.3627450980393,NaN,NaN,NaN,NaN,NaN,NaN
100000,339,220,3369.109144542773,638.9,0.032448377581120944,0.05,500,28,-1,4550.263636363637,198,220,119,1,0.031578947368421054,0.045454545454545456,0.022388059701492536,3232.6631578947367,3542.836363636364,3330.6716417910447,NaN,NaN,NaN,NaN,NaN,NaN
105000,338,218,3346.474777448071,636.9495412844037,0.032640949554896145,0.05045871559633028,500,28,-1,4533.123853211009,199,219,119,1,0.036036036036036036,0.024793388429752067,0.0380952380952381,3309.099099099099,3210.2644628099174,3552.4095238095238,NaN,NaN,NaN,NaN,NaN,NaN
110000,338,216,3312.7360703812315,641.2165898617511,0.03519061583577713,0.055299539170506916,500,28,-1,4565.472222222223,196,214,124,1,0.047619047619047616,0.017241379310344827,0.04040404040404041,3475.0079365079364,3235.9137931034484,3206.3535353535353,NaN,NaN,NaN,NaN,NaN,NaN
115000,339,218,3361.9790419161677,635.5990783410139,0.020958083832335328,0.03225806451612903,500,28,-1,4531.399082568807,200,221,118,1,0.008695652173913044,0.008849557522123894,0.04716981132075472,3115.817391304348,3382.1061946902655,3616.933962264151,NaN,NaN,NaN,NaN,NaN,NaN
120000,338,220,3353.1676470588236,638.4181818181818,0.026470588235294117,0.04090909090909091,500,28,-1,4542.827272727272,199,219,119,1,0.018691588785046728,0.046875,0.009523809523809525,3146.0841121495328,3444.9296875,3461.847619047619,NaN,NaN,NaN,NaN,NaN,NaN
125000,338,221,3387.860946745562,637.2036199095022,0.026627218934911243,0.04072398190045249,500,28,-1,4540.366515837104,199,221,117,1,0.04854368932038835,0.02,0.014814814814814815,3426.8349514563106,3681.27,3148.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
130000,338,218,3344.7218934911243,638.1100917431193,0.026627218934911243,0.04128440366972477,500,28,-1,4546.316513761468,199,218,120,1,0.010101010101010102,0.03305785123966942,0.03389830508474576,3616.6464646464647,3009.413223140496,3468.813559322034,NaN,NaN,NaN,NaN,NaN,NaN
135000,339,219,3368.8668639053253,637.8401826484019,0.014792899408284023,0.0228310502283105,500,28,-1,4556.397260273972,200,220,119,1,0.018018018018018018,0.008547008547008548,0.01818181818181818,3750.6486486486488,3249.290598290598,3119.836363636364,NaN,NaN,NaN,NaN,NaN,NaN
140000,338,218,3347.627218934911,640.5550458715596,0.04437869822485207,0.06880733944954129,500,28,-1,4550.077981651376,200,218,120,1,0.05084745762711865,0.05555555555555555,0.026785714285714284,3255.6271186440677,3227,3569.7946428571427,NaN,NaN,NaN,NaN,NaN,NaN
145000,338,221,3361.12865497076,637.6018099547512,0.029239766081871343,0.04524886877828054,500,28,-1,4558.923076923077,196,217,121,1,0.03669724770642202,0.03076923076923077,0.019417475728155338,3247.678899082569,3448.3384615384616,3380.864077669903,NaN,NaN,NaN,NaN,NaN,NaN
150000,339,219,3369.8298507462687,630.7853881278539,0.023880597014925373,0.0365296803652968,500,28,-1,4513.191780821918,199,223,116,1,0.01652892561983471,0.0196078431372549,0.03571428571428571,3117.0247933884298,3438.950980392157,3588.839285714286,NaN,NaN,NaN,NaN,NaN,NaN
155000,338,223,3393.749262536873,638.2152466367713,0.011799410029498525,0.017937219730941704,500,28,-1,4525.47533632287,199,222,116,1,0.017241379310344827,0.01020408163265306,0.008,3254.060344827586,3733.765306122449,3264.872,NaN,NaN,NaN,NaN,NaN,NaN
160000,338,217,3319.171597633136,632.6359447004609,0.03254437869822485,0.05069124423963134,500,28,-1,4529.548387096775,199,217,121,1,0.03076923076923077,0.02857142857142857,0.038834951456310676,3583.153846153846,3105.8,3213.21359223301,NaN,NaN,NaN,NaN,NaN,NaN
165000,338,221,3368.257396449704,636.606334841629,0.029585798816568046,0.04524886877828054,500,28,-1,4515.497737556561,199,221,117,1,0.03,0.009615384615384616,0.04477611940298507,3134.44,3429.0576923076924,3502.955223880597,NaN,NaN,NaN,NaN,NaN,NaN
