tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,796.4642857142857,793.5,0.7678571428571429,0.7678571428571429,500,28,-1,0.9701492537313433,0,67,0,1,0.7272727272727273,0.8461538461538461,0.7619047619047619,805.3636363636364,798.5384615384615,793.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,799.3582089552239,796.4328358208955,0.7014925373134329,0.7014925373134329,500,28,-1,0.9242424242424242,0,66,0,1,0.7368421052631579,0.76,0.6086956521739131,816.3684210526316,806.92,785.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,779.820895522388,776.8656716417911,0.6417910447761194,0.6417910447761194,500,28,-1,0.9402985074626866,0,67,0,1,0.6153846153846154,0.5833333333333334,0.7647058823529411,793.5769230769231,771.375,782.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,792.560606060606,789.6515151515151,0.7878787878787878,0.7878787878787878,500,28,-1,0.9393939393939394,0,66,0,1,0.8,0.7619047619047619,0.8,778.2666666666667,809.8571428571429,794.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,782.1363636363636,779.2121212121212,0.7878787878787878,0.7878787878787878,500,28,-1,0.9545454545454546,0,67,0,1,0.8888888888888888,0.8,0.5714285714285714,783.7037037037037,784.12,789.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,793.1969696969697,790.2727272727273,0.7575757575757576,0.7575757575757576,500,28,-1,0.9402985074626866,0,66,0,1,0.782608695652174,0.7222222222222222,0.76,805,781.6666666666666,798.56,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,795.1044776119403,792.1044776119403,0.835820895522388,0.835820895522388,500,28,-1,1,0,66,0,1,0.782608695652174,0.9642857142857143,0.6875,800.7391304347826,795.0714285714286,799.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,792.2089552238806,789.2537313432836,0.7611940298507462,0.7611940298507462,500,28,-1,0.9402985074626866,0,67,0,1,0.7777777777777778,0.7777777777777778,0.7419354838709677,786.7222222222222,798.2777777777778,798.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,792.6417910447761,789.7164179104477,0.6417910447761194,0.6417910447761194,500,28,-1,0.9393939393939394,0,66,0,1,0.55,0.7368421052631579,0.6428571428571429,798.9,790.421052631579,796.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,794.6923076923077,791.7538461538461,0.7692307692307693,0.7692307692307693,500,28,-1,0.9552238805970149,0,67,0,1,0.7777777777777778,0.75,0.7857142857142857,789.9629629629629,807.2916666666666,796.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,788.1363636363636,785.2121212121212,0.7575757575757576,0.7575757575757576,500,28,-1,0.9393939393939394,0,66,0,1,0.8076923076923077,0.7777777777777778,0.6818181818181818,792.6153846153846,787.7222222222222,792.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,790.1969696969697,787.2424242424242,0.7424242424242424,0.7424242424242424,500,28,-1,0.9393939393939394,0,66,0,1,0.7222222222222222,0.7619047619047619,0.7407407407407407,799,800.7619047619048,783.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,782.5074626865671,779.5671641791045,0.6865671641791045,0.6865671641791045,500,28,-1,0.9402985074626866,0,67,0,1,0.631578947368421,0.64,0.782608695652174,777.3684210526316,781.68,796.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
70000,66,66,795.1969696969697,792.2424242424242,0.6060606060606061,0.6060606060606061,500,28,-1,0.9545454545454546,0,66,0,1,0.6666666666666666,0.56,0.6086956521739131,805.5555555555555,802.2,788.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,796.060606060606,793.1515151515151,0.7878787878787878,0.7878787878787878,500,28,-1,0.9253731343283582,0,67,0,1,0.75,0.8235294117647058,0.8,802.25,805.9411764705883,791.32,NaN,NaN,NaN,NaN,NaN,NaN
80000,66,66,799.6567164179105,796.7313432835821,0.746268656716418,0.746268656716418,500,28,-1,0.9090909090909091,0,66,0,1,0.76,0.6521739130434783,0.8421052631578947,800.56,807.6086956521739,799.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,179,1102.2530864197531,793.5123456790124,0.7407407407407407,0.7407407407407407,500,28,-1,403.05027932960894,36,215,0,1,0.7090909090909091,0.7843137254901961,0.7321428571428571,1122.2181818181818,1106.6470588235295,1087.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,217,178,1966.808988764045,790.0786516853933,0.7415730337078652,0.7415730337078652,500,28,-1,1319.0056179775281,75,217,0,1,0.7377049180327869,0.7846153846153846,0.6923076923076923,1951.622950819672,1943.4923076923078,2023.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
95000,216,175,2885.8114285714287,786.4514285714286,0.6914285714285714,0.6914285714285714,500,28,-1,2237.7257142857143,116,216,0,1,0.7346938775510204,0.7169811320754716,0.6438356164383562,2871.122448979592,2846.6792452830186,2931.027397260274,NaN,NaN,NaN,NaN,NaN,NaN
100000,216,178,3771.3146067415732,788.8089887640449,0.7247191011235955,0.7247191011235955,500,28,-1,3123.4101123595506,154,216,0,1,0.696969696969697,0.75,0.7307692307692307,3768.8939393939395,3772.233333333333,3783.403846153846,NaN,NaN,NaN,NaN,NaN,NaN
105000,217,177,4678.785310734464,791.0847457627119,0.807909604519774,0.807909604519774,500,28,-1,4031.2881355932204,194,217,0,1,0.8620689655172413,0.86,0.7246376811594203,4671.775862068966,4695.84,4679.826086956522,NaN,NaN,NaN,NaN,NaN,NaN
110000,216,176,4679.885714285714,785.8465909090909,0.6428571428571429,0.7670454545454546,500,28,-1,4935.1875,200,182,34,1,0.6727272727272727,0.6125,0.6533333333333333,4671.309090909091,4750.9125,4618.426666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,217,178,5165.853211009175,792.2865168539325,0.6743119266055045,0.8258426966292135,500,28,-1,5580.702247191011,199,177,40,1,0.7397260273972602,0.6197183098591549,0.6621621621621622,5205.986301369863,4654.619718309859,5625.283783783784,NaN,NaN,NaN,NaN,NaN,NaN
120000,216,178,5276.013888888889,788.2696629213483,0.625,0.7584269662921348,500,28,-1,5611.0842696629215,199,178,38,1,0.6111111111111112,0.7,0.546875,5509,5292.1375,5003.625,NaN,NaN,NaN,NaN,NaN,NaN
125000,216,174,5149.976851851852,789.1896551724138,0.6342592592592593,0.7873563218390804,500,28,-1,5602.959770114942,199,174,42,1,0.6666666666666666,0.5735294117647058,0.65625,5028.630952380952,5264.85294117647,5197.078125,NaN,NaN,NaN,NaN,NaN,NaN
