tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,452.2608695652174,449.25,0.7608695652173914,0.7608695652173914,500,28,-1,0.9900990099009901,0,101,0,1,0.7575757575757576,0.7096774193548387,0.8214285714285714,464.1212121212121,451.6774193548387,448.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,442.53465346534654,439.4752475247525,0.7623762376237624,0.7623762376237624,500,28,-1,1,0,100,0,1,0.7941176470588235,0.7368421052631579,0.7586206896551724,448.6764705882353,444.7105263157895,442.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,435.5959595959596,432.54545454545456,0.7272727272727273,0.7272727272727273,500,28,-1,1,0,101,0,1,0.7916666666666666,0.6470588235294118,0.7560975609756098,433.5416666666667,433.02941176470586,446.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,437.970297029703,434.8910891089109,0.7920792079207921,0.7920792079207921,500,28,-1,1,0,100,0,1,0.8,0.8,0.7741935483870968,439.45714285714286,441.2,442.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,438.970297029703,435.9504950495049,0.7524752475247525,0.7524752475247525,500,28,-1,1,0,100,0,1,0.8235294117647058,0.75,0.6774193548387096,445.7647058823529,449.22222222222223,429.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,437,433.97,0.72,0.72,500,28,-1,1,0,101,0,1,0.7352941176470589,0.65625,0.7647058823529411,446.9117647058824,447.75,425.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,435.4,432.38,0.75,0.75,500,28,-1,1,0,100,0,1,0.696969696969697,0.6923076923076923,0.8292682926829268,444.72727272727275,433.61538461538464,436.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,438.6732673267327,435.65346534653463,0.7524752475247525,0.7524752475247525,500,28,-1,1,0,101,0,1,0.7352941176470589,0.8333333333333334,0.6774193548387096,437.47058823529414,449.55555555555554,437,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,443,439.96,0.66,0.66,500,28,-1,1,0,100,0,1,0.7142857142857143,0.5757575757575758,0.6875,446.37142857142857,446.5151515151515,444.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,440.45544554455444,437.4257425742574,0.8217821782178217,0.8217821782178217,500,28,-1,1,0,100,0,1,0.9629629629629629,0.7586206896551724,0.7777777777777778,444.14814814814815,446.51724137931035,440.97777777777776,NaN,NaN,NaN,NaN,NaN,NaN
