tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,602.6063829787234,599.6648936170212,0.6223404255319149,0.6223404255319149,500,28,-1,0.9906103286384976,0,213,0,1,0.6607142857142857,0.5333333333333333,0.6666666666666666,600.8214285714286,615.9833333333333,600.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,213,600.4150943396227,597.4150943396227,0.5943396226415094,0.5943396226415094,500,28,-1,1.07981220657277,0,213,0,1,0.6901408450704225,0.5797101449275363,0.5138888888888888,607.3943661971831,594.7971014492754,607.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,213,599.0657276995305,596.1408450704225,0.568075117370892,0.568075117370892,500,28,-1,0.9859154929577465,0,213,0,1,0.5555555555555556,0.6417910447761194,0.5135135135135135,598.5277777777778,604.2985074626865,603.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,213,598.3971962616822,595.4532710280374,0.5747663551401869,0.5747663551401869,500,28,-1,0.9906103286384976,0,213,0,1,0.6410256410256411,0.5428571428571428,0.5303030303030303,605.3589743589744,597.1857142857143,600.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,213,597.7746478873239,594.7230046948357,0.568075117370892,0.568075117370892,500,28,-1,1.1032863849765258,0,213,0,1,0.5769230769230769,0.5614035087719298,0.5641025641025641,601.1153846153846,600.1929824561404,600.6794871794872,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,213,600.3679245283018,597.4952830188679,0.5518867924528302,0.5518867924528302,500,28,-1,0.9765258215962441,0,213,0,1,0.5384615384615384,0.5970149253731343,0.5223880597014925,609.4487179487179,600.4626865671642,599.0597014925373,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,213,602.9718309859155,600.0469483568075,0.6056338028169014,0.6056338028169014,500,28,-1,0.9812206572769953,0,213,0,1,0.5076923076923077,0.6285714285714286,0.6666666666666666,605.8615384615384,600.6,610.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,212,603.5896226415094,600.6556603773585,0.6037735849056604,0.6037735849056604,500,28,-1,1.0330188679245282,0,213,0,1,0.6133333333333333,0.6891891891891891,0.49206349206349204,608.4266666666666,599.9864864864865,611.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,213,599.4366197183099,596.5211267605633,0.676056338028169,0.676056338028169,500,28,-1,0.9859154929577465,0,212,0,1,0.5970149253731343,0.8108108108108109,0.6111111111111112,604.4029850746268,598.7972972972973,604.1527777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,213,599.6478873239437,596.7136150234742,0.539906103286385,0.539906103286385,500,28,-1,1.0234741784037558,0,213,0,1,0.5443037974683544,0.5373134328358209,0.5373134328358209,605.6835443037975,602.2089552238806,599.3880597014926,NaN,NaN,NaN,NaN,NaN,NaN
