tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,398.44059405940595,395.53465346534654,0.10396039603960396,0.10396039603960396,500,28,-1,0.958904109589041,0,219,0,1,0.10526315789473684,0.1346153846153846,0.08108108108108109,401.7368421052632,402.84615384615387,400,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,397.25570776255705,394.324200913242,0.0821917808219178,0.0821917808219178,500,28,-1,0.9817351598173516,0,219,0,1,0.07042253521126761,0.0958904109589041,0.08,394.90140845070425,401.4246575342466,404.0933333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,400.8119266055046,397.88990825688074,0.045871559633027525,0.045871559633027525,500,28,-1,0.954337899543379,0,219,0,1,0.043478260869565216,0.01639344262295082,0.06818181818181818,412.28985507246375,401.5409836065574,398.65909090909093,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,399.71232876712327,396.78995433789953,0.0547945205479452,0.0547945205479452,500,28,-1,0.9724770642201835,0,218,0,1,0.07792207792207792,0.05333333333333334,0.029850746268656716,406.06493506493507,398.72,403.13432835820896,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,400.4337899543379,397.5159817351598,0.0639269406392694,0.0639269406392694,500,28,-1,0.9634703196347032,0,219,0,1,0.1076923076923077,0,0.0875,404.4769230769231,405.2837837837838,400.775,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,406.59090909090907,403.6454545454545,0.07272727272727272,0.07272727272727272,500,28,-1,0.9726027397260274,0,219,0,1,0.04225352112676056,0.0898876404494382,0.08333333333333333,403.85915492957747,411.3370786516854,413.65,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,408.162037037037,405.22685185185185,0.0787037037037037,0.0787037037037037,500,28,-1,0.9771689497716894,0,219,0,1,0.06153846153846154,0.0875,0.08450704225352113,408.9384615384615,411.6375,412.50704225352115,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,400.15,397.22727272727275,0.07272727272727272,0.07272727272727272,500,28,-1,0.963302752293578,0,218,0,1,0.08571428571428572,0.0379746835443038,0.09859154929577464,403.6142857142857,404.34177215189874,401.1830985915493,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,399.92660550458714,396.9954128440367,0.07339449541284404,0.07339449541284404,500,28,-1,0.9634703196347032,0,219,0,1,0.1,0.030303030303030304,0.08333333333333333,402.825,404.1212121212121,401.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,399.6027397260274,396.675799086758,0.0730593607305936,0.0730593607305936,500,28,-1,0.9634703196347032,0,219,0,1,0.109375,0.0449438202247191,0.07575757575757576,399.25,404.4831460674157,403.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,397.675799086758,394.7488584474886,0.0593607305936073,0.0593607305936073,500,28,-1,0.9726027397260274,0,219,0,1,0.01818181818181818,0.1,0.04054054054054054,394.6909090909091,398.4111111111111,407.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,402.986301369863,400.05479452054794,0.0821917808219178,0.0821917808219178,500,28,-1,0.9770642201834863,0,218,0,1,0.1,0.06818181818181818,0.08196721311475409,400.87142857142857,407.6136363636364,409.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,402.8082191780822,399.89497716894977,0.0639269406392694,0.0639269406392694,500,28,-1,0.9497716894977168,0,219,0,1,0.07142857142857142,0.03896103896103896,0.08333333333333333,404.2142857142857,408.94805194805195,403.93055555555554,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,219,403.6788990825688,400.75688073394497,0.03669724770642202,0.03669724770642202,500,28,-1,0.9634703196347032,0,219,0,1,0.04477611940298507,0.04054054054054054,0.025974025974025976,408.6865671641791,403,408.3766233766234,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,219,399.9818181818182,397.09090909090907,0.09090909090909091,0.09090909090909091,500,28,-1,0.9497716894977168,0,219,0,1,0.17333333333333334,0.06493506493506493,0.029411764705882353,400.8933333333333,400.5194805194805,407.80882352941177,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,401.11467889908255,398.1605504587156,0.04128440366972477,0.04128440366972477,500,28,-1,0.9770642201834863,0,218,0,1,0.014925373134328358,0.06172839506172839,0.04285714285714286,403.95522388059703,400.14814814814815,408.75714285714287,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,294,401.7412587412587,398.8251748251748,0.07692307692307693,0.07692307692307693,500,28,-1,0.9625850340136054,0,294,0,1,0.08,0.0625,0.08888888888888889,406.92,403.1666666666667,403.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,294,402.5864406779661,399.6677966101695,0.06779661016949153,0.06779661016949153,500,28,-1,0.9489795918367347,0,294,0,1,0.05434782608695652,0.10204081632653061,0.047619047619047616,410.10869565217394,404.0612244897959,402.81904761904764,NaN,NaN,NaN,NaN,NaN,NaN
95000,294,294,400.9559322033898,398,0.06440677966101695,0.06440677966101695,500,28,-1,0.9795918367346939,0,294,0,1,0.058823529411764705,0.07766990291262135,0.05555555555555555,395.8627450980392,407.90291262135923,408.3222222222222,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,293,403.5870307167236,400.6279863481229,0.034129692832764506,0.034129692832764506,500,28,-1,0.9761092150170648,0,293,0,1,0.046511627906976744,0.010752688172043012,0.043859649122807015,401.77906976744185,405.16129032258067,411.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
105000,294,294,399.7952218430034,396.90443686006824,0.07849829351535836,0.07849829351535836,500,28,-1,0.9489795918367347,0,294,0,1,0.06363636363636363,0.060240963855421686,0.11,405.24545454545455,398.7951807228916,403.2,NaN,NaN,NaN,NaN,NaN,NaN
110000,294,294,400.1023890784983,397.18430034129693,0.04778156996587031,0.04778156996587031,500,28,-1,0.95578231292517,0,294,0,1,0.046296296296296294,0.061224489795918366,0.034482758620689655,402.94444444444446,399.05102040816325,407.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
115000,294,294,401.70068027210885,398.7925170068027,0.0782312925170068,0.0782312925170068,500,28,-1,0.9693877551020408,0,294,0,1,0.06542056074766354,0.047619047619047616,0.11650485436893204,403.85981308411215,403.3095238095238,406.4660194174757,NaN,NaN,NaN,NaN,NaN,NaN
120000,293,293,401.0844594594595,398.1722972972973,0.0945945945945946,0.0945945945945946,500,28,-1,0.9522184300341296,0,293,0,1,0.06862745098039216,0.10465116279069768,0.1111111111111111,400.48039215686276,404.0348837209302,407.3240740740741,NaN,NaN,NaN,NaN,NaN,NaN
125000,294,294,401.12969283276453,398.2013651877133,0.051194539249146756,0.051194539249146756,500,28,-1,0.9625850340136054,0,294,0,1,0.04040404040404041,0.07692307692307693,0.03333333333333333,399.8888888888889,407.375,404.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
130000,294,294,401.4744027303754,398.5870307167236,0.04436860068259386,0.04436860068259386,500,28,-1,0.9387755102040817,0,294,0,1,0.058823529411764705,0.04597701149425287,0.028846153846153848,401.3529411764706,403.13793103448273,408.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
135000,294,294,402.8813559322034,399.9559322033898,0.0576271186440678,0.0576271186440678,500,28,-1,0.9693877551020408,0,294,0,1,0.09090909090909091,0.04716981132075472,0.039603960396039604,409.95454545454544,401.4056603773585,406.7524752475247,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,293,401.7448979591837,398.812925170068,0.061224489795918366,0.061224489795918366,500,28,-1,0.9488054607508533,0,293,0,1,0.08333333333333333,0.030927835051546393,0.06930693069306931,401.9166666666667,408.4742268041237,403.64356435643566,NaN,NaN,NaN,NaN,NaN,NaN
145000,294,294,399.6232876712329,396.69520547945206,0.08561643835616438,0.08561643835616438,500,28,-1,0.9625850340136054,0,294,0,1,0.0989010989010989,0.07142857142857142,0.08737864077669903,401.4065934065934,402.7142857142857,403.3592233009709,NaN,NaN,NaN,NaN,NaN,NaN
150000,294,294,407.74402730375425,404.8805460750853,0.04778156996587031,0.04778156996587031,500,28,-1,0.9523809523809523,0,294,0,1,0.031578947368421054,0.04,0.07142857142857142,416.2,405.66,410.4795918367347,NaN,NaN,NaN,NaN,NaN,NaN
