tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,305,685.5018050541516,459.5090252707581,0.23826714801444043,0.23826714801444043,500,28,-1,247.16065573770493,35,340,0,1,0.25882352941176473,0.25263157894736843,0.20618556701030927,694.364705882353,681.6210526315789,689.8762886597938,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,308,1164.5422077922078,459.17857142857144,0.21753246753246752,0.21753246753246752,500,28,-1,751.2207792207793,66,339,0,1,0.26436781609195403,0.27586206896551724,0.11428571428571428,1163.9195402298851,1145.6379310344828,1194.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,305,1646.5245901639344,452.1737704918033,0.22950819672131148,0.22950819672131148,500,28,-1,1233.1180327868854,101,340,0,1,0.2111111111111111,0.2621359223300971,0.21428571428571427,1656.7555555555555,1657.4466019417475,1636.232142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,303,2146.2434210526317,460.6578947368421,0.21710526315789475,0.21710526315789475,500,28,-1,1731.8217821782177,136,339,0,1,0.2549019607843137,0.17,0.22549019607843138,2139.1666666666665,2143.94,2164.323529411765,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,305,2675.7631578947367,459.20394736842104,0.22697368421052633,0.22697368421052633,500,28,-1,2262.04262295082,172,340,0,1,0.29411764705882354,0.16831683168316833,0.21782178217821782,2669.3333333333335,2681.5049504950493,2685.2772277227723,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,306,3121.0095541401274,456.96416938110747,0.21019108280254778,0.21498371335504887,500,28,-1,2777.532679738562,197,332,7,1,0.19101123595505617,0.2818181818181818,0.1565217391304348,3093.6067415730336,3164.672727272727,3108.330434782609,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,308,3280.3008849557523,455.47231270358304,0.22123893805309736,0.24429967426710097,500,28,-1,3184.0454545454545,197,308,32,1,0.18584070796460178,0.21296296296296297,0.2627118644067797,3274.283185840708,3323.796296296296,3254.576271186441,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,300,3311.26409495549,462.95,0.18694362017804153,0.21,500,28,-1,3261.16,200,302,37,1,0.17692307692307693,0.22330097087378642,0.16346153846153846,3324.376923076923,3184.747572815534,3429.5865384615386,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,304,3318.5102639296188,459.1578947368421,0.20234604105571846,0.22697368421052633,500,28,-1,3260.5197368421054,198,302,37,1,0.18333333333333332,0.18421052631578946,0.24299065420560748,3255.1583333333333,3177.1754385964914,3549.3177570093458,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,310,3355.558479532164,454.1677419354839,0.22514619883040934,0.24838709677419354,500,28,-1,3239.6193548387096,196,308,32,1,0.2457627118644068,0.26785714285714285,0.16071428571428573,3518.8474576271187,3374.026785714286,3173.9553571428573,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,304,3340.1424332344213,458.0921052631579,0.19584569732937684,0.21710526315789475,500,28,-1,3245.4144736842104,198,306,33,1,0.21311475409836064,0.17647058823529413,0.19791666666666666,3337.8852459016393,3427.705882352941,3244.6979166666665,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,305,3327.3117647058825,459.08852459016396,0.18823529411764706,0.2098360655737705,500,28,-1,3247.2754098360656,198,305,35,1,0.1893939393939394,0.21495327102803738,0.15841584158415842,3317.151515151515,3295.9345794392525,3383.633663366337,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,303,3316.0557184750733,460.8943894389439,0.18475073313782991,0.2079207920792079,500,28,-1,3269.4026402640266,196,301,38,1,0.12,0.22413793103448276,0.22,3371.576,3317.4655172413795,3254.97,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,303,3331.923076923077,459.8943894389439,0.21893491124260356,0.24422442244224424,500,28,-1,3256.973597359736,198,305,35,1,0.17272727272727273,0.26666666666666666,0.21296296296296297,3520.2181818181816,3315.375,3167.6944444444443,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,306,3344.2477876106195,455.9640522875817,0.20943952802359883,0.23202614379084968,500,28,-1,3242.1666666666665,198,306,33,1,0.24324324324324326,0.25,0.14166666666666666,3505.5765765765764,3299.1203703703704,3243.8083333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,304,3321.2100591715975,456.94736842105266,0.20710059171597633,0.23026315789473684,500,28,-1,3233.3914473684213,200,306,34,1,0.1532258064516129,0.23809523809523808,0.23853211009174313,3371.233870967742,3348.961904761905,3246.6146788990827,NaN,NaN,NaN,NaN,NaN,NaN
85000,276,310,3647.293548387097,453.78387096774196,0.22903225806451613,0.22903225806451613,500,28,-1,3174.0774193548386,166,276,0,1,0.23008849557522124,0.1958762886597938,0.26,3650.690265486726,3651.2886597938145,3648.64,NaN,NaN,NaN,NaN,NaN,NaN
90000,276,306,3246.3398692810456,455.9281045751634,0.19607843137254902,0.19607843137254902,500,28,-1,2738.764705882353,136,276,0,1,0.1810344827586207,0.22580645161290322,0.18556701030927836,3251.7327586206898,3238.8064516129034,3256.3505154639174,NaN,NaN,NaN,NaN,NaN,NaN
95000,276,304,2699.1743421052633,459.5131578947368,0.2565789473684211,0.2565789473684211,500,28,-1,2190.7434210526317,108,276,0,1,0.26126126126126126,0.26436781609195403,0.24528301886792453,2701.900900900901,2683.1954022988507,2717.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
100000,277,303,2203.4653465346537,458.37293729372936,0.20132013201320131,0.20132013201320131,500,28,-1,1695.6765676567657,82,277,0,1,0.19047619047619047,0.24175824175824176,0.17757009345794392,2197.552380952381,2205.4505494505493,2215.8598130841124,NaN,NaN,NaN,NaN,NaN,NaN
105000,276,306,1699.5588235294117,459.77777777777777,0.21895424836601307,0.21895424836601307,500,28,-1,1191.4150326797385,52,276,0,1,0.1875,0.23008849557522124,0.23711340206185566,1689.8958333333333,1707,1709.5979381443299,NaN,NaN,NaN,NaN,NaN,NaN
110000,276,308,1169.4935064935064,456.80194805194805,0.2435064935064935,0.2435064935064935,500,28,-1,661.5551948051948,20,276,0,1,0.24468085106382978,0.2222222222222222,0.2608695652173913,1160.6063829787233,1158.7070707070707,1193.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
115000,276,296,646.2020202020202,459.8989898989899,0.22895622895622897,0.22895622895622897,500,28,-1,145.84121621621622,0,276,0,1,0.2696629213483146,0.19607843137254902,0.22641509433962265,646.561797752809,651.4901960784314,648.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
120000,276,276,463.05415162454875,460.0758122743682,0.2527075812274368,0.2527075812274368,500,28,-1,0.9891304347826086,0,276,0,1,0.2967032967032967,0.23863636363636365,0.22448979591836735,464.75824175824175,468.6818181818182,464.68367346938777,NaN,NaN,NaN,NaN,NaN,NaN
125000,276,276,462.70758122743683,459.7725631768953,0.23465703971119134,0.23465703971119134,500,28,-1,0.9782608695652174,0,276,0,1,0.19540229885057472,0.26495726495726496,0.2328767123287671,459.1264367816092,466.54700854700855,471.7671232876712,NaN,NaN,NaN,NaN,NaN,NaN
130000,277,276,461.6304347826087,458.67028985507244,0.25,0.25,500,28,-1,0.9927536231884058,0,276,0,1,0.2808988764044944,0.23655913978494625,0.23404255319148937,462.7415730337079,469.36559139784947,461.52127659574467,NaN,NaN,NaN,NaN,NaN,NaN
