tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,226,1246.2474747474748,630.3484848484849,0.2878787878787879,0.2878787878787879,500,28,-1,712.8185840707964,99,325,0,1,0.3235294117647059,0.2727272727272727,0.26666666666666666,1245.7794117647059,1279.3454545454545,1230.16,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,223,2726.7892376681616,626.3497757847533,0.2645739910313901,0.2645739910313901,500,28,-1,2293.8744394618834,200,324,0,1,0.2647058823529412,0.23684210526315788,0.2911392405063291,2688.926470588235,2734.184210526316,2760.481012658228,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,224,2967.0892307692307,628.8928571428571,0.16923076923076924,0.24553571428571427,500,28,-1,3860.9464285714284,199,223,101,1,0.10416666666666667,0.22123893805309736,0.1724137931034483,2832.53125,2949.238938053097,3103.939655172414,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,221,3468.7654320987654,625.1221719457013,0.1697530864197531,0.248868778280543,500,28,-1,4454.606334841629,199,221,103,1,0.14285714285714285,0.20952380952380953,0.1588785046728972,3411.2946428571427,3533.3809523809523,3474.448598130841,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,225,3545.529411764706,626.7688888888889,0.17647058823529413,0.25333333333333335,500,28,-1,4461.622222222222,200,226,98,1,0.1951219512195122,0.1592920353982301,0.1724137931034483,3808.3414634146343,3380.6017699115046,3399.022988505747,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,221,3473.366153846154,629.2488687782806,0.17846153846153845,0.26244343891402716,500,28,-1,4477.244343891402,200,221,104,1,0.20175438596491227,0.17142857142857143,0.16037735849056603,3590.4824561403507,3499.638095238095,3330.443396226415,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,222,3516.0185185185187,633.1126126126126,0.13271604938271606,0.19369369369369369,500,28,-1,4498.738738738739,200,222,102,1,0.1724137931034483,0.10204081632653061,0.11818181818181818,3848.9827586206898,3563.234693877551,3131.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,225,3531.972392638037,629.2266666666667,0.17484662576687116,0.25333333333333335,500,28,-1,4483.7155555555555,198,223,101,1,0.1016949152542373,0.17647058823529413,0.24390243902439024,3088.830508474576,3555.4117647058824,3948.6747967479673,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,220,3465.4104938271603,627.5363636363636,0.16358024691358025,0.2409090909090909,500,28,-1,4471.354545454546,198,220,104,1,0.12149532710280374,0.16666666666666666,0.2,3249.495327102804,3554.176470588235,3595.8260869565215,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,224,3512.1384615384613,628.9107142857143,0.18769230769230769,0.27232142857142855,500,28,-1,4464.116071428572,197,224,101,1,0.16494845360824742,0.23684210526315788,0.15789473684210525,3469.6907216494847,3794.6666666666665,3274.0526315789475,NaN,NaN,NaN,NaN,NaN,NaN
