tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,373.31004366812226,370.30131004366814,0.7947598253275109,0.7947598253275109,500,28,-1,0.9959183673469387,0,245,0,1,0.7368421052631579,0.797752808988764,0.859375,377.1842105263158,375.13483146067415,376.34375,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,371.4917355371901,368.4586776859504,0.7933884297520661,0.7933884297520661,500,28,-1,1,0,244,0,1,0.7647058823529411,0.7733333333333333,0.8414634146341463,373.6823529411765,376.96,372.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,369.5162601626016,366.479674796748,0.8211382113821138,0.8211382113821138,500,28,-1,1,0,245,0,1,0.8026315789473685,0.8333333333333334,0.8260869565217391,367.39473684210526,372.79487179487177,376.1195652173913,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,371.60330578512395,368.57851239669424,0.8099173553719008,0.8099173553719008,500,28,-1,1,0,245,0,1,0.8313253012048193,0.782608695652174,0.8208955223880597,375.10843373493975,373.7608695652174,374.64179104477614,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,374.1951219512195,371.1707317073171,0.8008130081300813,0.8008130081300813,500,28,-1,0.9959183673469387,0,244,0,1,0.8205128205128205,0.7976190476190477,0.7857142857142857,375.7564102564103,380.10714285714283,375.2738095238095,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,372.0244897959184,368.9877551020408,0.7959183673469388,0.7959183673469388,500,28,-1,1,0,245,0,1,0.8314606741573034,0.7011494252873564,0.8695652173913043,380.2247191011236,375.0574712643678,367.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,372.28395061728395,369.2716049382716,0.8065843621399177,0.8065843621399177,500,28,-1,0.9959183673469387,0,244,0,1,0.7375,0.8414634146341463,0.8395061728395061,373.7,375.6341463414634,376.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,368.1463414634146,365.0975609756098,0.7967479674796748,0.7967479674796748,500,28,-1,1,0,245,0,1,0.7555555555555555,0.8433734939759037,0.7945205479452054,367.0444444444444,375.421686746988,370.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,372.0081632653061,368.9877551020408,0.8244897959183674,0.8244897959183674,500,28,-1,1,0,244,0,1,0.8404255319148937,0.8157894736842105,0.8133333333333334,372.6808510638298,376.44736842105266,376.04,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,371.44262295081967,368.4016393442623,0.8155737704918032,0.8155737704918032,500,28,-1,1,0,245,0,1,0.863013698630137,0.8,0.7887323943661971,376.8082191780822,370.5,377.1267605633803,NaN,NaN,NaN,NaN,NaN,NaN
