tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,207,1282.173184357542,683.5754189944134,0.0111731843575419,0.0111731843575419,500,28,-1,705.5700483091788,94,301,0,1,0.017241379310344827,0.013888888888888888,0,1343.448275862069,1266.6527777777778,1243.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,209,2774.3827751196172,677.2153110047847,0.004784688995215311,0.004784688995215311,500,28,-1,2307.866028708134,186,301,0,1,0,0.014285714285714285,0,2723.0133333333333,2811.9,2803.15625,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,204,3103.340277777778,682.819512195122,0.006944444444444444,0.00975609756097561,500,28,-1,3888.7107843137255,199,218,83,1,0,0,0.018867924528301886,2925.771739130435,3391.5555555555557,3020.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,211,3811.096666666667,668.7714285714286,0.0033333333333333335,0.004761904761904762,500,28,-1,4795.175355450237,199,211,90,1,0.011764705882352941,0,0,3655.0235294117647,3818.0560747663553,3935.277777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,205,3717.6721854304637,677.0829268292683,0.009933774834437087,0.014634146341463415,500,28,-1,4804.497560975609,198,203,97,1,0.008333333333333333,0.020618556701030927,0,3698.758333333333,3839.762886597938,3615.564705882353,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,204,3745.26,681.7941176470588,0.01,0.014705882352941176,500,28,-1,4829.171568627451,199,205,96,1,0.009523809523809525,0.009523809523809525,0.011111111111111112,3881.2380952380954,3884.114285714286,3434.3777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,210,3843.58940397351,679.652380952381,0,0,500,28,-1,4841.919047619048,198,209,92,1,0,0,0,3728.8217821782177,3578.75,4285.440860215053,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,202,3735.9665551839466,681.2128712871287,0.006688963210702341,0.009900990099009901,500,28,-1,4847.272277227723,200,204,97,1,0.009708737864077669,0,0.010416666666666666,3815.669902912621,3372.45,4038.2916666666665,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,205,3769.64,677.2926829268292,0.0033333333333333335,0.004878048780487805,500,28,-1,4832.878048780488,200,205,95,1,0.008771929824561403,0,0,3873.438596491228,3644.4742268041236,3783.1011235955057,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,210,3840.574750830565,676.947619047619,0.0033222591362126247,0.004761904761904762,500,28,-1,4824.719047619048,200,210,91,1,0,0,0.01020408163265306,3752.131868131868,3889.8214285714284,3875.5102040816328,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,203,3699.8344370860927,679.5270935960591,0,0,500,28,-1,4825.290640394089,199,202,99,1,0,0,0,3772,3244.442105263158,4086.1505376344085,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,208,3801.8052805280527,679.0528846153846,0.006600660066006601,0.009615384615384616,500,28,-1,4855.403846153846,197,206,95,1,0.019417475728155338,0,0,3929.3009708737864,3847.0761904761903,3622.915789473684,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,205,3778.4664429530203,677.0585365853658,0.013422818791946308,0.01951219512195122,500,28,-1,4808.463414634146,199,208,93,1,0.028846153846153848,0.009433962264150943,0,3592.355769230769,3681.0377358490564,4125.863636363636,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,205,3764.734219269103,679.2975609756097,0.013289036544850499,0.01951219512195122,500,28,-1,4849.282926829268,199,204,96,1,0.019230769230769232,0.01,0.010309278350515464,3615.153846153846,3821.21,3876.092783505155,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,209,3822.7533333333336,674.8277511961722,0.0033333333333333335,0.004784688995215311,500,28,-1,4805.622009569378,200,210,91,1,0.009523809523809525,0,0,3821.6190476190477,3806.5742574257424,3850.8936170212764,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,205,3748.1754966887415,680.0780487804878,0.0033112582781456954,0.004878048780487805,500,28,-1,4842.458536585365,199,204,97,1,0.009708737864077669,0,0,3703.3980582524273,3504.7425742574255,4055.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
85000,282,203,3983.6868327402135,679.6945812807882,0.0071174377224199285,0.009852216748768473,500,28,-1,4833.029556650246,200,204,78,1,0,0.01020408163265306,0.009900990099009901,4036.768292682927,3714.6530612244896,4209.841584158416,NaN,NaN,NaN,NaN,NaN,NaN
