tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,221,681.6943005181347,632.5440414507772,0.7668393782383419,0.7668393782383419,500,28,-1,53.34841628959276,5,226,0,1,0.7941176470588235,0.7619047619047619,0.7419354838709677,682.0147058823529,690.3333333333334,681.5645161290323,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,224,758.8311111111111,627.1022222222222,0.7822222222222223,0.7822222222222223,500,28,-1,137.70535714285714,6,226,0,1,0.7916666666666666,0.7444444444444445,0.8253968253968254,763.875,756.2444444444444,767.063492063492,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,220,836.2009132420092,628.9954337899543,0.7899543378995434,0.7899543378995434,500,28,-1,214.77727272727273,13,226,0,1,0.7846153846153846,0.8412698412698413,0.7582417582417582,845.0461538461539,843.031746031746,832.0879120879121,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,224,892.1517857142857,627.1785714285714,0.7723214285714286,0.7723214285714286,500,28,-1,271.04017857142856,14,226,0,1,0.7439024390243902,0.7704918032786885,0.8024691358024691,889.6341463414634,895.3770491803278,900.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,224,965.2678571428571,629.5267857142857,0.78125,0.78125,500,28,-1,344.1919642857143,16,225,0,1,0.8450704225352113,0.7466666666666667,0.7564102564102564,963.2253521126761,977.4266666666666,963.7820512820513,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,224,1056.7410714285713,630.7008928571429,0.7321428571428571,0.7321428571428571,500,28,-1,435.64285714285717,18,226,0,1,0.7272727272727273,0.7397260273972602,0.7297297297297297,1056.8831168831168,1055.4657534246576,1066.4594594594594,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,220,1172.2727272727273,632.6272727272727,0.7363636363636363,0.7363636363636363,500,28,-1,551.1772727272727,24,226,0,1,0.7073170731707317,0.8,0.7123287671232876,1170.4756097560976,1174.5692307692307,1180.9178082191781,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,219,1247.150684931507,629.0867579908676,0.680365296803653,0.680365296803653,500,28,-1,626.1917808219179,31,226,0,1,0.6027397260273972,0.6867469879518072,0.7619047619047619,1258.027397260274,1242.8072289156626,1250.3809523809523,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,223,1323.1121076233185,629.2152466367713,0.7847533632286996,0.7847533632286996,500,28,-1,701.9417040358744,33,225,0,1,0.717948717948718,0.8507462686567164,0.7948717948717948,1319.3076923076924,1341.1194029850747,1319.7564102564102,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,224,1379.9955357142858,625.5982142857143,0.7857142857142857,0.7857142857142857,500,28,-1,758.9107142857143,35,226,0,1,0.85,0.7361111111111112,0.7638888888888888,1382.8375,1376.0555555555557,1389.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
