tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,448.0722891566265,445.09638554216866,0.5180722891566265,0.5180722891566265,500,28,-1,0.9888888888888889,0,90,0,1,0.48484848484848486,0.5,0.6,455.93939393939394,451.6333333333333,441.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,430.22222222222223,427.22222222222223,0.4222222222222222,0.4222222222222222,500,28,-1,1,0,90,0,1,0.3103448275862069,0.375,0.5405405405405406,428.2758620689655,439.75,432.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,431.5568181818182,428.5568181818182,0.45454545454545453,0.45454545454545453,500,28,-1,1,0,90,0,1,0.41379310344827586,0.5357142857142857,0.41935483870967744,441,428.2142857142857,434.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,436.2087912087912,433.2197802197802,0.6483516483516484,0.6483516483516484,500,28,-1,1,0,90,0,1,0.65625,0.6428571428571429,0.6451612903225806,434.28125,437.42857142857144,445.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,444.0888888888889,441.0888888888889,0.4888888888888889,0.4888888888888889,500,28,-1,1,0,90,0,1,0.53125,0.45714285714285713,0.4782608695652174,453.46875,450.0571428571429,433.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,441.22222222222223,438.22222222222223,0.5555555555555556,0.5555555555555556,500,28,-1,1,0,90,0,1,0.5357142857142857,0.6206896551724138,0.5151515151515151,440.7142857142857,439.2068965517241,451.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,446.4888888888889,443.5,0.5333333333333333,0.5333333333333333,500,28,-1,0.9888888888888889,0,89,0,1,0.5483870967741935,0.43333333333333335,0.6206896551724138,447,465.6333333333333,435.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,436.65555555555557,433.65555555555557,0.45555555555555555,0.45555555555555555,500,28,-1,1,0,90,0,1,0.35135135135135137,0.48148148148148145,0.5769230769230769,445.4054054054054,438.55555555555554,432.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,441.20454545454544,438.20454545454544,0.5681818181818182,0.5681818181818182,500,28,-1,1,0,90,0,1,0.6296296296296297,0.47058823529411764,0.6296296296296297,436.4074074074074,444.4117647058824,451.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,441.4222222222222,438.4222222222222,0.5,0.5,500,28,-1,1,0,90,0,1,0.48484848484848486,0.5,0.5185185185185185,452.57575757575756,443.53333333333336,435.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,436.43956043956047,433.43956043956047,0.6263736263736264,0.6263736263736264,500,28,-1,1,0,90,0,1,0.5666666666666667,0.631578947368421,0.6956521739130435,434.6333333333333,444.9736842105263,436.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,444.64444444444445,441.6666666666667,0.5111111111111111,0.5111111111111111,500,28,-1,0.9888888888888889,0,90,0,1,0.6,0.42857142857142855,0.5,456.53333333333336,441.7857142857143,444.21875,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,445.27777777777777,442.27777777777777,0.5222222222222223,0.5222222222222223,500,28,-1,1,0,89,0,1,0.6363636363636364,0.47619047619047616,0.5,448.45454545454544,447.9761904761905,448.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,441.5056179775281,438.5056179775281,0.5280898876404494,0.5280898876404494,500,28,-1,1,0,90,0,1,0.45,0.52,0.6666666666666666,439.15,447.36,450.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,440.6333333333333,437.64444444444445,0.5333333333333333,0.5333333333333333,500,28,-1,1,0,90,0,1,0.4827586206896552,0.6451612903225806,0.4666666666666667,457.7931034482759,440.48387096774195,432.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,90,439.1758241758242,436.1758241758242,0.5164835164835165,0.5164835164835165,500,28,-1,1,0,90,0,1,0.6388888888888888,0.3333333333333333,0.5357142857142857,440.8333333333333,451.55555555555554,434.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
85000,267,267,439.4274193548387,436.46370967741933,0.5483870967741935,0.5483870967741935,500,28,-1,0.9812734082397003,0,267,0,1,0.5568181818181818,0.46153846153846156,0.6219512195121951,442.78409090909093,445.35897435897436,438.9390243902439,NaN,NaN,NaN,NaN,NaN,NaN
90000,268,268,439.40221402214024,436.44649446494464,0.5129151291512916,0.5129151291512916,500,28,-1,0.9626865671641791,0,268,0,1,0.4891304347826087,0.5604395604395604,0.48863636363636365,445.4891304347826,441.64835164835165,439.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
95000,268,268,438.61423220973785,435.7003745318352,0.5355805243445693,0.5355805243445693,500,28,-1,0.9365671641791045,0,268,0,1,0.5609756097560976,0.4895833333333333,0.5617977528089888,441.5487804878049,439.5416666666667,443.685393258427,NaN,NaN,NaN,NaN,NaN,NaN
