tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,143.74,140.78,0.06,0.06,500,28,-1,0.9710144927536232,0,207,0,1,0.05714285714285714,0.07142857142857142,0.05405405405405406,143.78571428571428,146,149.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,139.91904761904763,136.9904761904762,0.05238095238095238,0.05238095238095238,500,28,-1,0.9468599033816425,0,207,0,1,0.013888888888888888,0.0684931506849315,0.07692307692307693,140.97222222222223,148.6986301369863,138.2923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,140.58252427184465,137.64563106796118,0.03398058252427184,0.03398058252427184,500,28,-1,0.9710144927536232,0,208,0,1,0.024390243902439025,0.045454545454545456,0.034482758620689655,148.35365853658536,139.1969696969697,141.39655172413794,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,141.64903846153845,138.73557692307693,0.028846153846153848,0.028846153846153848,500,28,-1,0.9567307692307693,0,207,0,1,0.04285714285714286,0.03125,0.013513513513513514,147.05714285714285,139.4375,146.71621621621622,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,139.95631067961165,137.02912621359224,0.02912621359223301,0.02912621359223301,500,28,-1,0.9514563106796117,0,207,0,1,0.046153846153846156,0.02564102564102564,0.015873015873015872,146.16923076923078,136.9102564102564,146.93650793650792,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,208,142.9903846153846,140.04326923076923,0.052884615384615384,0.052884615384615384,500,28,-1,0.9519230769230769,0,207,0,1,0.06557377049180328,0.07936507936507936,0.023809523809523808,137.08196721311475,156.4920634920635,144.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,152.58536585365854,149.64878048780488,0.03902439024390244,0.03902439024390244,500,28,-1,0.9516908212560387,0,207,0,1,0.041666666666666664,0.030303030303030304,0.04477611940298507,156.94444444444446,152.21212121212122,157.19402985074626,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,144.6153846153846,141.65384615384616,0.052884615384615384,0.052884615384615384,500,28,-1,0.9806763285024155,0,207,0,1,0.1111111111111111,0.02666666666666667,0.02857142857142857,147.68253968253967,147.45333333333335,147.52857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,144.51442307692307,141.57692307692307,0.03365384615384615,0.03365384615384615,500,28,-1,0.9516908212560387,0,207,0,1,0.0410958904109589,0.04918032786885246,0.013513513513513514,143.1917808219178,145.98360655737704,152.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,140.3495145631068,137.40291262135923,0.02912621359223301,0.02912621359223301,500,28,-1,0.9710144927536232,0,207,0,1,0.013513513513513514,0.03125,0.04411764705882353,145.82432432432432,139.171875,144.26470588235293,NaN,NaN,NaN,NaN,NaN,NaN
