tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,268.14102564102564,265.4423076923077,0.2692307692307692,0.2692307692307692,500,28,-1,0.8303030303030303,0,165,0,1,0.25,0.2857142857142857,0.27586206896551724,270.5357142857143,272.3333333333333,270.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,255.33939393939394,252.55151515151516,0.22424242424242424,0.22424242424242424,500,28,-1,0.8424242424242424,0,165,0,1,0.2545454545454545,0.18,0.23333333333333334,252.87272727272727,252.68,267.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,262.4451219512195,259.6463414634146,0.2926829268292683,0.2926829268292683,500,28,-1,0.8363636363636363,0,165,0,1,0.3793103448275862,0.2033898305084746,0.2978723404255319,268.8965517241379,263.8813559322034,263,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,258.7305389221557,255.9760479041916,0.2694610778443114,0.2694610778443114,500,28,-1,0.8545454545454545,0,165,0,1,0.3448275862068966,0.25,0.20754716981132076,266.44827586206895,258.17857142857144,260.22641509433964,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,258.8963414634146,256.1280487804878,0.2804878048780488,0.2804878048780488,500,28,-1,0.8363636363636363,0,165,0,1,0.32142857142857145,0.23529411764705882,0.2807017543859649,257.98214285714283,263.921568627451,263.82456140350877,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,262.8,260.0121212121212,0.30303030303030304,0.30303030303030304,500,28,-1,0.8109756097560976,0,164,0,1,0.40384615384615385,0.22,0.2857142857142857,278.6923076923077,253.9,264.46031746031747,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,257.57055214723925,254.78527607361963,0.2822085889570552,0.2822085889570552,500,28,-1,0.8303030303030303,0,165,0,1,0.26229508196721313,0.26,0.3269230769230769,254.34426229508196,266.9,261.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,267.07878787878786,264.2969696969697,0.2606060606060606,0.2606060606060606,500,28,-1,0.8363636363636363,0,165,0,1,0.22916666666666666,0.22807017543859648,0.31666666666666665,267.3333333333333,273.3333333333333,268.98333333333335,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,268.22289156626505,265.4457831325301,0.23493975903614459,0.23493975903614459,500,28,-1,0.8424242424242424,0,165,0,1,0.21739130434782608,0.2549019607843137,0.2391304347826087,276.768115942029,264.05882352941177,270.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,262.2181818181818,259.45454545454544,0.3212121212121212,0.3212121212121212,500,28,-1,0.8303030303030303,0,165,0,1,0.35185185185185186,0.30357142857142855,0.3090909090909091,263.44444444444446,270.98214285714283,260.94545454545454,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,260.280487804878,257.5,0.2926829268292683,0.2926829268292683,500,28,-1,0.8242424242424242,0,165,0,1,0.24561403508771928,0.25396825396825395,0.4090909090909091,267.7719298245614,262.031746031746,258.97727272727275,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,164,257.79041916167665,255.0119760479042,0.23952095808383234,0.23952095808383234,500,28,-1,0.8597560975609756,0,165,0,1,0.19642857142857142,0.25,0.2711864406779661,253.57142857142858,256.3269230769231,271.45762711864404,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,165,254.96341463414635,252.15853658536585,0.2926829268292683,0.2926829268292683,500,28,-1,0.8424242424242424,0,164,0,1,0.21052631578947367,0.26229508196721313,0.43478260869565216,263.7719298245614,255.65573770491804,253.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,255.6219512195122,252.859756097561,0.2621951219512195,0.2621951219512195,500,28,-1,0.8121212121212121,0,165,0,1,0.3157894736842105,0.2037037037037037,0.2641509433962264,258.12280701754383,256.68518518518516,261.07547169811323,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,257.4698795180723,254.64457831325302,0.29518072289156627,0.29518072289156627,500,28,-1,0.8484848484848485,0,165,0,1,0.3392857142857143,0.30357142857142855,0.24074074074074073,258.25,260.67857142857144,262.4259259259259,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,165,261.4878048780488,258.6219512195122,0.29878048780487804,0.29878048780487804,500,28,-1,0.8848484848484849,0,165,0,1,0.2558139534883721,0.31666666666666665,0.3114754098360656,264.9767441860465,260.5,267.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
85000,342,342,262.5059880239521,259.6736526946108,0.281437125748503,0.281437125748503,500,28,-1,0.935672514619883,0,342,0,1,0.2727272727272727,0.28846153846153844,0.28440366972477066,267.0082644628099,264.28846153846155,264.7889908256881,NaN,NaN,NaN,NaN,NaN,NaN
90000,343,343,259.5276967930029,256.68513119533526,0.30903790087463556,0.30903790087463556,500,28,-1,0.9037900874635568,0,343,0,1,0.2833333333333333,0.32038834951456313,0.325,263.5833333333333,264.8932038834951,259.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
