tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,392.52777777777777,389.6388888888889,0.6666666666666666,0.6666666666666666,500,28,-1,0.9873417721518988,0,79,0,1,0.6,0.7272727272727273,0.68,397.24,392.1363636363636,396.72,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,391.49367088607596,388.56962025316454,0.7088607594936709,0.7088607594936709,500,28,-1,1,0,78,0,1,0.7037037037037037,0.7307692307692307,0.6923076923076923,401.8888888888889,382.38461538461536,398.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,376.44303797468353,373.50632911392404,0.7215189873417721,0.7215189873417721,500,28,-1,1,0,78,0,1,0.6333333333333333,0.8571428571428571,0.7142857142857143,377.6,385.14285714285717,377.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,378.0263157894737,375.10526315789474,0.7368421052631579,0.7368421052631579,500,28,-1,1,0,78,0,1,0.896551724137931,0.7,0.5294117647058824,379.8965517241379,381.3,382.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,382.9230769230769,380.05128205128204,0.782051282051282,0.782051282051282,500,28,-1,1,0,78,0,1,0.7,0.8620689655172413,0.7586206896551724,390.85,378.2068965517241,390.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,375.873417721519,373,0.620253164556962,0.620253164556962,500,28,-1,1,0,78,0,1,0.7241379310344828,0.42857142857142855,0.7272727272727273,380.62068965517244,373.5,383.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,381.65384615384613,378.7564102564103,0.782051282051282,0.782051282051282,500,28,-1,1,0,78,0,1,0.75,0.8275862068965517,0.7619047619047619,385.32142857142856,379.2413793103448,391.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,375.1625,372.2375,0.675,0.675,500,28,-1,1,0,78,0,1,0.65,0.7575757575757576,0.5925925925925926,378.25,389.2121212121212,364.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,376.2105263157895,373.25,0.7236842105263158,0.7236842105263158,500,28,-1,1,0,79,0,1,0.7619047619047619,0.68,0.7333333333333333,385.0952380952381,378.92,375.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,382.61538461538464,379.6666666666667,0.7435897435897436,0.7435897435897436,500,28,-1,1,0,78,0,1,0.75,0.8064516129032258,0.6521739130434783,381.8333333333333,385.0967741935484,390.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,380.3544303797468,377.43037974683546,0.759493670886076,0.759493670886076,500,28,-1,1,0,78,0,1,0.6666666666666666,0.875,0.7,387.81481481481484,381.96875,379.45,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,382.29487179487177,379.3974358974359,0.7307692307692307,0.7307692307692307,500,28,-1,1,0,78,0,1,0.7272727272727273,0.7307692307692307,0.7333333333333333,394.3181818181818,374.53846153846155,387.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,376.42857142857144,373.5194805194805,0.7012987012987013,0.7012987012987013,500,28,-1,1,0,78,0,1,0.8,0.7333333333333333,0.5925925925925926,377.4,376.26666666666665,384.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,376.0632911392405,373.126582278481,0.7215189873417721,0.7215189873417721,500,28,-1,1,0,78,0,1,0.7727272727272727,0.7037037037037037,0.7,391.27272727272725,379.18518518518516,369.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,383.24050632911394,380.32911392405066,0.6962025316455697,0.6962025316455697,500,28,-1,1,0,78,0,1,0.6666666666666666,0.8076923076923077,0.6086956521739131,381.8333333333333,376.61538461538464,402.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,382.5897435897436,379.65384615384613,0.7307692307692307,0.7307692307692307,500,28,-1,1,0,78,0,1,0.68,0.6428571428571429,0.88,381.6,386.14285714285717,388.96,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,322,382.56810631229234,379.63787375415285,0.717607973421927,0.717607973421927,500,28,-1,0.9596273291925466,0,322,0,1,0.7127659574468085,0.6764705882352942,0.7619047619047619,389.5425531914894,384.0686274509804,383.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,322,378.8641975308642,376.00308641975306,0.7067901234567902,0.7067901234567902,500,28,-1,0.9192546583850931,0,322,0,1,0.6972477064220184,0.6761904761904762,0.7454545454545455,378.57798165137615,387.25714285714287,379.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
