tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,483.69714285714286,480.78285714285715,0.36,0.36,500,28,-1,0.9430051813471503,0,193,0,1,0.36363636363636365,0.4166666666666667,0.3,490.4,486.35,483.45,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,474.5677083333333,471.6354166666667,0.3489583333333333,0.3489583333333333,500,28,-1,0.9637305699481865,0,193,0,1,0.30158730158730157,0.38333333333333336,0.36231884057971014,476,472.51666666666665,483.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,479.8144329896907,476.87628865979383,0.36082474226804123,0.36082474226804123,500,28,-1,0.9481865284974094,0,193,0,1,0.43478260869565216,0.27419354838709675,0.36507936507936506,485.2028985507246,478.7741935483871,484.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,479.0360824742268,476.10309278350513,0.36597938144329895,0.36597938144329895,500,28,-1,0.9740932642487047,0,193,0,1,0.3382352941176471,0.35384615384615387,0.4098360655737705,485.47058823529414,480.2769230769231,480.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,482.2368421052632,479.3,0.32105263157894737,0.32105263157894737,500,28,-1,0.9689119170984456,0,193,0,1,0.23333333333333334,0.37681159420289856,0.3442622950819672,485.23333333333335,482.768115942029,487.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,480.58762886597935,477.6443298969072,0.28865979381443296,0.28865979381443296,500,28,-1,0.9792746113989638,0,193,0,1,0.3,0.3225806451612903,0.24193548387096775,478.8285714285714,496.16129032258067,476.241935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,480.04639175257734,477.14948453608247,0.39690721649484534,0.39690721649484534,500,28,-1,0.9637305699481865,0,193,0,1,0.3770491803278688,0.3968253968253968,0.4142857142857143,488.2295081967213,483.1904761904762,478.3,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,484.23316062176167,481.2746113989637,0.35233160621761656,0.35233160621761656,500,28,-1,0.9792746113989638,0,193,0,1,0.39655172413793105,0.3902439024390244,0.24528301886792453,486.7241379310345,483.9878048780488,492.62264150943395,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,483.2717948717949,480.36410256410255,0.38974358974358975,0.38974358974358975,500,28,-1,0.9637305699481865,0,193,0,1,0.4,0.3382352941176471,0.43859649122807015,493.37142857142857,477.8235294117647,487.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,481.4,478.5,0.3473684210526316,0.3473684210526316,500,28,-1,0.927461139896373,0,193,0,1,0.3287671232876712,0.4117647058823529,0.3181818181818182,486.4246575342466,478.5686274509804,486.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,480.20725388601034,477.2746113989637,0.34196891191709844,0.34196891191709844,500,28,-1,0.9533678756476683,0,193,0,1,0.2916666666666667,0.3333333333333333,0.379746835443038,484.625,485.1818181818182,480.55696202531647,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,481.8031088082902,478.860103626943,0.32124352331606215,0.32124352331606215,500,28,-1,0.9689119170984456,0,193,0,1,0.3157894736842105,0.37681159420289856,0.26865671641791045,480.05263157894734,487.17391304347825,486.25373134328356,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,476.5692307692308,473.6307692307692,0.37948717948717947,0.37948717948717947,500,28,-1,0.9533678756476683,0,193,0,1,0.43859649122807015,0.32432432432432434,0.390625,483.5263157894737,471.93243243243245,484.734375,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,481.9214659685864,478.9738219895288,0.3193717277486911,0.3193717277486911,500,28,-1,0.9637305699481865,0,193,0,1,0.3387096774193548,0.3275862068965517,0.29577464788732394,481.16129032258067,493.7931034482759,480.8169014084507,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,482.68911917098444,479.7823834196891,0.32124352331606215,0.32124352331606215,500,28,-1,0.9585492227979274,0,193,0,1,0.34146341463414637,0.29508196721311475,0.32,486.3170731707317,482.55737704918033,488.28,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,481.57512953367876,478.62176165803106,0.35751295336787564,0.35751295336787564,500,28,-1,0.9740932642487047,0,193,0,1,0.38461538461538464,0.3787878787878788,0.3064516129032258,486.7846153846154,482.6515151515151,484.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,293,671.387323943662,478.09507042253523,0.3485915492957746,0.3485915492957746,500,28,-1,228.06825938566553,31,324,0,1,0.35185185185185186,0.3877551020408163,0.2948717948717949,670.2407407407408,676.5816326530612,676.9871794871794,NaN,NaN,NaN,NaN,NaN,NaN
90000,324,291,1143.1683848797252,476.79725085910655,0.3127147766323024,0.3127147766323024,500,28,-1,710.5463917525773,64,324,0,1,0.330188679245283,0.27906976744186046,0.32323232323232326,1139.3867924528302,1141.4883720930231,1157.20202020202,NaN,NaN,NaN,NaN,NaN,NaN
95000,324,293,1639.863481228669,479.2935153583618,0.29692832764505117,0.29692832764505117,500,28,-1,1206.778156996587,95,324,0,1,0.34444444444444444,0.2549019607843137,0.297029702970297,1655.888888888889,1637.7745098039215,1636.1584158415842,NaN,NaN,NaN,NaN,NaN,NaN
100000,324,295,2129.430508474576,476.43728813559323,0.30847457627118646,0.30847457627118646,500,28,-1,1696.4474576271186,124,324,0,1,0.3238095238095238,0.2948717948717949,0.30357142857142855,2132.885714285714,2135.2948717948716,2129.6964285714284,NaN,NaN,NaN,NaN,NaN,NaN
105000,325,293,2603.1399317406144,475.91808873720134,0.35494880546075086,0.35494880546075086,500,28,-1,2170.5494880546075,156,325,0,1,0.34782608695652173,0.3434343434343434,0.37254901960784315,2611.2391304347825,2625.040404040404,2582.8823529411766,NaN,NaN,NaN,NaN,NaN,NaN
110000,324,293,3086.819112627986,477.5051194539249,0.3378839590443686,0.3378839590443686,500,28,-1,2653.8293515358364,187,324,0,1,0.38317757009345793,0.3020833333333333,0.32222222222222224,3094.0186915887853,3090.4895833333335,3083.811111111111,NaN,NaN,NaN,NaN,NaN,NaN
115000,324,293,3336.693290734824,475.8122866894198,0.3003194888178914,0.32081911262798635,500,28,-1,3131.136518771331,198,304,20,1,0.30864197530864196,0.3387096774193548,0.25,3377.901234567901,3342.298387096774,3307.8055555555557,NaN,NaN,NaN,NaN,NaN,NaN
120000,324,295,3480.84,475.0271186440678,0.3230769230769231,0.3559322033898305,500,28,-1,3362.9728813559323,197,294,30,1,0.37719298245614036,0.24074074074074073,0.34951456310679613,3434.1315789473683,3516.990740740741,3503.650485436893,NaN,NaN,NaN,NaN,NaN,NaN
125000,325,294,3494.108359133127,473.68027210884355,0.29102167182662536,0.3197278911564626,500,28,-1,3361.9761904761904,198,295,29,1,0.3020833333333333,0.2743362831858407,0.2982456140350877,3561.0625,3605.7964601769913,3335.2368421052633,NaN,NaN,NaN,NaN,NaN,NaN
130000,324,292,3486.9845679012346,478.13698630136986,0.3148148148148148,0.3493150684931507,500,28,-1,3388.7671232876714,199,293,32,1,0.2818181818181818,0.2727272727272727,0.3826086956521739,3346.3818181818183,3520.757575757576,3600.608695652174,NaN,NaN,NaN,NaN,NaN,NaN
135000,324,291,3477.1815384615384,480.1786941580756,0.28307692307692306,0.3161512027491409,500,28,-1,3402.546391752577,198,290,34,1,0.28125,0.25688073394495414,0.30833333333333335,3606.8541666666665,3564.6330275229357,3301.891666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,324,291,3486.0401234567903,480.0068728522337,0.2993827160493827,0.3333333333333333,500,28,-1,3400.0343642611683,198,291,33,1,0.2376237623762376,0.3113207547169811,0.3418803418803419,3345.5643564356437,3482.867924528302,3618.3162393162393,NaN,NaN,NaN,NaN,NaN,NaN
145000,324,290,3480.8513931888547,479.57241379310346,0.3498452012383901,0.3896551724137931,500,28,-1,3393.7655172413793,199,291,33,1,0.3274336283185841,0.2912621359223301,0.42990654205607476,3471.504424778761,3498.097087378641,3482.841121495327,NaN,NaN,NaN,NaN,NaN,NaN
150000,325,293,3510.6411042944787,481.59044368600684,0.3312883435582822,0.36860068259385664,500,28,-1,3420.2252559726962,198,292,33,1,0.31,0.3063063063063063,0.3739130434782609,3284.76,3700.6576576576576,3531.904347826087,NaN,NaN,NaN,NaN,NaN,NaN
155000,324,288,3443.699690402477,479.10069444444446,0.3219814241486068,0.3611111111111111,500,28,-1,3383.5798611111113,199,289,35,1,0.3482142857142857,0.2972972972972973,0.32,3480.3214285714284,3349.5315315315315,3516.5,NaN,NaN,NaN,NaN,NaN,NaN
160000,324,295,3515.0489296636088,481.0169491525424,0.290519877675841,0.3220338983050847,500,28,-1,3412.8949152542373,196,292,32,1,0.3055555555555556,0.28846153846153844,0.2782608695652174,3535.6203703703704,3572.7403846153848,3451.8608695652174,NaN,NaN,NaN,NaN,NaN,NaN
165000,324,287,3469.403125,477.780487804878,0.303125,0.33797909407665505,500,28,-1,3386.5853658536585,200,291,33,1,0.2543859649122807,0.34,0.32075471698113206,3470.035087719298,3443.17,3502.245283018868,NaN,NaN,NaN,NaN,NaN,NaN
170000,325,298,3469.02416918429,477.24749163879596,0.29607250755287007,0.3277591973244147,500,28,-1,3360.288590604027,193,292,32,1,0.28703703703703703,0.2972972972972973,0.30357142857142855,3450.027777777778,3467.2972972972975,3497.5803571428573,NaN,NaN,NaN,NaN,NaN,NaN
175000,324,290,3497.56875,478.9757785467128,0.325,0.35986159169550175,500,28,-1,3393.4103448275864,198,294,31,1,0.37272727272727274,0.3577981651376147,0.2376237623762376,3595.890909090909,3416.045871559633,3487.6633663366338,NaN,NaN,NaN,NaN,NaN,NaN
180000,324,295,3478.5701219512193,478.56271186440677,0.32926829268292684,0.36610169491525424,500,28,-1,3388.464406779661,194,291,33,1,0.29473684210526313,0.336,0.35185185185185186,3386.157894736842,3531.24,3507.796296296296,NaN,NaN,NaN,NaN,NaN,NaN
185000,324,284,3475.0408805031448,480.88732394366195,0.3333333333333333,0.3732394366197183,500,28,-1,3405.271126760563,200,290,34,1,0.2882882882882883,0.37755102040816324,0.3394495412844037,3431.3693693693695,3501.7448979591836,3503.9816513761466,NaN,NaN,NaN,NaN,NaN,NaN
190000,104,292,3763.3344370860927,481.4691780821918,0.3443708609271523,0.3561643835616438,500,28,-1,3411.198630136986,2,94,10,1,0.2980769230769231,0.3173076923076923,0.425531914893617,3711.221153846154,3780.3846153846152,3812.6382978723404,NaN,NaN,NaN,NaN,NaN,NaN
