tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,465.64473684210526,462.5855263157895,0.07236842105263158,0.07236842105263158,500,28,-1,0.9940476190476191,0,168,0,1,0.1,0.06,0.057692307692307696,467.6,466.98,471.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,454.9702380952381,451.8988095238095,0.041666666666666664,0.041666666666666664,500,28,-1,1,0,167,0,1,0.05454545454545454,0.01694915254237288,0.05555555555555555,458.27272727272725,461.35593220338984,453.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,463.8443113772455,460.7245508982036,0.029940119760479042,0.029940119760479042,500,28,-1,1,0,167,0,1,0.07017543859649122,0,0.01818181818181818,469.859649122807,461.54545454545456,469,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,462.2530120481928,459.1566265060241,0.018072289156626505,0.018072289156626505,500,28,-1,1,0,167,0,1,0.03333333333333333,0,0.017543859649122806,471.98333333333335,465.53061224489795,457.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,453.81065088757396,450.72189349112426,0.04142011834319527,0.04142011834319527,500,28,-1,1,0,167,0,1,0.05172413793103448,0.03773584905660377,0.034482758620689655,447.62068965517244,457.1132075471698,465.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,455.5090909090909,452.3878787878788,0.048484848484848485,0.048484848484848485,500,28,-1,1,0,168,0,1,0.057692307692307696,0.03389830508474576,0.05555555555555555,460.53846153846155,463.3898305084746,451.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,463.5443786982249,460.46153846153845,0.04142011834319527,0.04142011834319527,500,28,-1,0.9940476190476191,0,167,0,1,0,0.034482758620689655,0.08333333333333333,473.078431372549,458.08620689655174,469.15,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,463.9818181818182,460.8727272727273,0.06060606060606061,0.06060606060606061,500,28,-1,1,0,167,0,1,0.07017543859649122,0.08620689655172414,0.02,461.8070175438597,467.8965517241379,471.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,465.57988165680473,462.46153846153845,0.05325443786982249,0.05325443786982249,500,28,-1,1,0,167,0,1,0.04918032786885246,0.05555555555555555,0.05555555555555555,471.62295081967216,468.4259259259259,465.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,462.7065868263473,459.6167664670659,0.04790419161676647,0.04790419161676647,500,28,-1,1,0,167,0,1,0.018867924528301886,0.0625,0.06,467.3018867924528,462.125,468.6,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,465.3353293413174,462.2634730538922,0.023952095808383235,0.023952095808383235,500,28,-1,1,0,167,0,1,0,0.03389830508474576,0.03278688524590164,469.21276595744683,462.1864406779661,473.59016393442624,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,461.3452380952381,458.2261904761905,0.03571428571428571,0.03571428571428571,500,28,-1,1,0,168,0,1,0.04,0.03389830508474576,0.03389830508474576,462.38,467.3050847457627,463.0169491525424,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,461.62874251497004,458.50299401197606,0.0718562874251497,0.0718562874251497,500,28,-1,1,0,167,0,1,0.017543859649122806,0.14814814814814814,0.05357142857142857,460.57894736842104,462.31481481481484,470.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,455.93939393939394,452.8242424242424,0.07878787878787878,0.07878787878787878,500,28,-1,1,0,167,0,1,0.058823529411764705,0.0847457627118644,0.09090909090909091,465.4313725490196,455.10169491525426,456.96363636363634,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,459.1488095238095,456.0297619047619,0.02976190476190476,0.02976190476190476,500,28,-1,1,0,167,0,1,0.08163265306122448,0.014705882352941176,0,451.85714285714283,470.6029411764706,460.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,463.5235294117647,460.44117647058823,0.041176470588235294,0.041176470588235294,500,28,-1,1,0,167,0,1,0.05263157894736842,0.017241379310344827,0.05454545454545454,470.4035087719298,467.1034482758621,461.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,306,582.8900343642612,455.45360824742266,0.044673539518900345,0.044673539518900345,500,28,-1,144.19281045751634,21,327,0,1,0.04878048780487805,0.04081632653061224,0.04504504504504504,584.780487804878,580.3265306122449,591.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,309,890.3009708737864,457.7605177993527,0.04854368932038835,0.04854368932038835,500,28,-1,460.4466019417476,38,326,0,1,0.05357142857142857,0.061224489795918366,0.030303030303030304,886.9464285714286,897.734693877551,895.9494949494949,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,303,1202.7920792079208,457.9438943894389,0.04950495049504951,0.04950495049504951,500,28,-1,773.1716171617162,62,327,0,1,0.07608695652173914,0.05263157894736842,0.020618556701030927,1207.7826086956522,1198.7105263157894,1211.979381443299,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,304,1549.9473684210527,459.0032894736842,0.04276315789473684,0.04276315789473684,500,28,-1,1120.4144736842106,85,327,0,1,0.030927835051546393,0,0.08547008547008547,1561.1237113402062,1558.7222222222222,1541.6324786324785,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,305,1883.9016393442623,459.7081967213115,0.06885245901639345,0.06885245901639345,500,28,-1,1453.950819672131,106,326,0,1,0.08080808080808081,0.061855670103092786,0.06422018348623854,1897.959595959596,1889.340206185567,1874.532110091743,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,306,2224.954248366013,456.7287581699346,0.0457516339869281,0.0457516339869281,500,28,-1,1795.264705882353,127,327,0,1,0.039603960396039604,0.04950495049504951,0.04807692307692308,2219.5445544554455,2242.841584158416,2221.423076923077,NaN,NaN,NaN,NaN,NaN,NaN
115000,326,305,2554.245901639344,459.98688524590165,0.02622950819672131,0.02622950819672131,500,28,-1,2124.281967213115,148,326,0,1,0,0.06796116504854369,0.009708737864077669,2568.4545454545455,2556.4951456310678,2547.116504854369,NaN,NaN,NaN,NaN,NaN,NaN
120000,327,308,2874.405844155844,453.72402597402595,0.032467532467532464,0.032467532467532464,500,28,-1,2444.9902597402597,167,327,0,1,0.061946902654867256,0.009708737864077669,0.021739130434782608,2874.212389380531,2874.5533980582522,2884.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
125000,326,304,3158.3486842105262,455.30592105263156,0.05921052631578947,0.05921052631578947,500,28,-1,2728.4572368421054,189,326,0,1,0.030303030303030304,0.031578947368421054,0.10909090909090909,3151.5353535353534,3163.0421052631577,3168.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,327,309,3340.034375,455.873786407767,0.05625,0.05825242718446602,500,28,-1,3029.275080906149,196,316,11,1,0.03773584905660377,0.03508771929824561,0.1,3397.896226415094,3254.464912280702,3385.61,NaN,NaN,NaN,NaN,NaN,NaN
135000,327,302,3431.763076923077,460.32781456953643,0.04,0.04304635761589404,500,28,-1,3238.1754966887415,197,304,23,1,0.01834862385321101,0.04424778761061947,0.05825242718446602,3456.1559633027523,3469.548672566372,3373.7087378640776,NaN,NaN,NaN,NaN,NaN,NaN
140000,326,304,3449.775075987842,461.63157894736844,0.0425531914893617,0.046052631578947366,500,28,-1,3271.0723684210525,195,301,25,1,0.045454545454545456,0.04065040650406504,0.041666666666666664,3463.481818181818,3434.7073170731705,3463.4479166666665,NaN,NaN,NaN,NaN,NaN,NaN
145000,327,301,3452.7018633540374,457.93355481727576,0.049689440993788817,0.053156146179401995,500,28,-1,3231.654485049834,200,306,21,1,0.06930693069306931,0.05357142857142857,0.027522935779816515,3360.3465346534654,3537.0714285714284,3460.2477064220184,NaN,NaN,NaN,NaN,NaN,NaN
150000,326,304,3451.3669724770643,460.375,0.045871559633027525,0.049342105263157895,500,28,-1,3250.2664473684213,199,303,23,1,0.04,0.04,0.05511811023622047,3350.25,3604.3,3418.149606299213,NaN,NaN,NaN,NaN,NaN,NaN
155000,327,306,3485.2164634146343,460.30065359477123,0.06097560975609756,0.06535947712418301,500,28,-1,3272.669934640523,198,305,22,1,0.05825242718446602,0.05263157894736842,0.07207207207207207,3566.747572815534,3405.122807017544,3500.4594594594596,NaN,NaN,NaN,NaN,NaN,NaN
160000,326,300,3436.0061538461537,462.0366666666667,0.052307692307692305,0.056666666666666664,500,28,-1,3261.88,199,301,25,1,0.0625,0.05263157894736842,0.0423728813559322,3459.348214285714,3295.642105263158,3534.771186440678,NaN,NaN,NaN,NaN,NaN,NaN
165000,327,306,3489.8715596330276,459.062091503268,0.0581039755351682,0.06209150326797386,500,28,-1,3261.2581699346406,199,306,21,1,0.09448818897637795,0.05084745762711865,0.012195121951219513,3494.527559055118,3543.8389830508477,3416.682926829268,NaN,NaN,NaN,NaN,NaN,NaN
170000,327,306,3433.551515151515,459.06535947712416,0.04242424242424243,0.0457516339869281,500,28,-1,3243.6339869281046,195,302,24,1,0.0423728813559322,0.05454545454545454,0.029411764705882353,3426.813559322034,3395.6545454545453,3491.607843137255,NaN,NaN,NaN,NaN,NaN,NaN
175000,326,304,3453.7046153846154,458.2105263157895,0.04,0.04276315789473684,500,28,-1,3230.9835526315787,197,306,21,1,0.04504504504504504,0.02702702702702703,0.04854368932038835,3462.5585585585586,3523.675675675676,3377.980582524272,NaN,NaN,NaN,NaN,NaN,NaN
180000,327,305,3464.1846153846154,456.072131147541,0.055384615384615386,0.05901639344262295,500,28,-1,3232.1081967213113,199,307,20,1,0.0380952380952381,0.07079646017699115,0.056074766355140186,3342.152380952381,3533.9115044247787,3519.1682242990655,NaN,NaN,NaN,NaN,NaN,NaN
