tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,399.1363636363636,396.15909090909093,0.5681818181818182,0.5681818181818182,500,28,-1,0.9895833333333334,0,96,0,1,0.4838709677419355,0.6333333333333333,0.5925925925925926,413.1290322580645,388.06666666666666,404.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,386.07142857142856,383.1020408163265,0.5816326530612245,0.5816326530612245,500,28,-1,0.96875,0,96,0,1,0.7407407407407407,0.5161290322580645,0.525,391.18518518518516,401.38709677419354,377.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,387.2659574468085,384.27659574468083,0.5425531914893617,0.5425531914893617,500,28,-1,1,0,96,0,1,0.5833333333333334,0.5,0.5333333333333333,393.3611111111111,381.7857142857143,394.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,388.15625,385.1770833333333,0.7083333333333334,0.7083333333333334,500,28,-1,1,0,95,0,1,0.7941176470588235,0.6,0.7027027027027027,388.97058823529414,399.72,387.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,391.28125,388.3125,0.5833333333333334,0.5833333333333334,500,28,-1,0.9583333333333334,0,96,0,1,0.4827586206896552,0.5909090909090909,0.6444444444444445,395.48275862068965,389.90909090909093,395.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,392.93684210526317,389.94736842105266,0.5157894736842106,0.5157894736842106,500,28,-1,1,0,96,0,1,0.5185185185185185,0.5142857142857142,0.5151515151515151,395.6296296296296,392.0571428571429,400.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,391.7083333333333,388.7291666666667,0.6666666666666666,0.6666666666666666,500,28,-1,0.9789473684210527,0,95,0,1,0.6857142857142857,0.75,0.5945945945945946,399.48571428571427,395.25,389.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,390.02061855670104,387.02061855670104,0.6494845360824743,0.6494845360824743,500,28,-1,1,0,96,0,1,0.7837837837837838,0.6551724137931034,0.4838709677419355,394.35135135135135,384.41379310344826,399.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,387.78723404255317,384.8085106382979,0.6170212765957447,0.6170212765957447,500,28,-1,1,0,96,0,1,0.7,0.5555555555555556,0.5555555555555556,392.95,387.48148148148147,390.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,95,393.1666666666667,390.1875,0.5416666666666666,0.5416666666666666,500,28,-1,0.9894736842105263,0,95,0,1,0.7058823529411765,0.5428571428571428,0.3333333333333333,398.9117647058824,393.8,395.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
