tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,255,966.6916299559472,552.2599118942732,0.09691629955947137,0.09691629955947137,500,28,-1,469.71372549019605,65,320,0,1,0.1,0.06756756756756757,0.1232876712328767,991.125,971.8108108108108,943.8219178082192,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,258,1927.437984496124,546.437984496124,0.05426356589147287,0.05426356589147287,500,28,-1,1488.3255813953488,126,319,0,1,0.046511627906976744,0.07894736842105263,0.041666666666666664,1912.2093023255813,1942.6447368421052,1936.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,256,2933.73828125,545.66015625,0.046875,0.046875,500,28,-1,2494.82421875,190,320,0,1,0.03529411764705882,0.05128205128205128,0.053763440860215055,2886.141176470588,2933.141025641026,2985.8172043010754,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,257,3235.5384615384614,546.0505836575876,0.0673076923076923,0.08171206225680934,500,28,-1,3482.2645914396885,197,264,55,1,0.030927835051546393,0.09345794392523364,0.07407407407407407,3019.237113402062,3378.2056074766356,3296.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,255,3548.834375,550.1529411764706,0.0625,0.0784313725490196,500,28,-1,3903.9764705882353,197,255,65,1,0.06779661016949153,0.07766990291262135,0.04040404040404041,3589.762711864407,3456.029126213592,3606.1111111111113,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,250,3527.9119496855346,551.4940239043825,0.059748427672955975,0.07569721115537849,500,28,-1,3914.844,199,253,67,1,0.05102040816326531,0.09649122807017543,0.02830188679245283,3566.2244897959185,3643.6315789473683,3376.8207547169814,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,257,3566.3009404388713,548.4765625,0.05642633228840126,0.0703125,500,28,-1,3892.1906614785994,199,256,63,1,0.050505050505050504,0.032520325203252036,0.09278350515463918,3367.020202020202,3435.0975609756097,3945.680412371134,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,253,3527.510971786834,548.1660079051384,0.05329153605015674,0.06719367588932806,500,28,-1,3898.1581027667985,200,254,66,1,0.05454545454545454,0.07142857142857142,0.030927835051546393,3438.1363636363635,3618.1339285714284,3533.8453608247423,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,252,3516.5799373040754,550.2222222222222,0.05642633228840126,0.07142857142857142,500,28,-1,3899.4880952380954,200,252,67,1,0.04716981132075472,0.046296296296296294,0.0761904761904762,3492.056603773585,3297.574074074074,3775.4761904761904,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,258,3580.9254658385094,549.0193798449612,0.06832298136645963,0.08527131782945736,500,28,-1,3915.953488372093,198,256,64,1,0.102803738317757,0.06481481481481481,0.037383177570093455,3553.8971962616824,3518.3055555555557,3679.9532710280373,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,249,3506.129337539432,553.5823293172691,0.0694006309148265,0.08835341365461848,500,28,-1,3914.6465863453814,200,251,68,1,0.0761904761904762,0.06862745098039216,0.06363636363636363,3359.361904761905,3463.401960784314,3694.318181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,260,3585.659442724458,545.1692307692308,0.05572755417956656,0.06923076923076923,500,28,-1,3900.3,197,257,63,1,0.06542056074766354,0.07476635514018691,0.027522935779816515,3582.700934579439,3621.785046728972,3561.862385321101,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,252,3555.0917721518986,548.5039682539683,0.06329113924050633,0.07936507936507936,500,28,-1,3907.6468253968255,200,255,64,1,0.05154639175257732,0.08823529411764706,0.05128205128205128,3863.2680412371133,3714.6470588235293,3168.3846153846152,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,254,3524.2897196261683,551.3149606299213,0.04984423676012461,0.06299212598425197,500,28,-1,3903.0433070866143,199,253,67,1,0.031914893617021274,0.06666666666666667,0.04918032786885246,3362.808510638298,3694.5142857142855,3509.9508196721313,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,255,3573.5377358490564,547.7960784313725,0.05660377358490566,0.07058823529411765,500,28,-1,3903.850980392157,200,256,63,1,0.019230769230769232,0.05555555555555555,0.09433962264150944,3216.096153846154,3677.4074074074074,3827.2735849056603,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,256,3544.4641744548285,547.828125,0.04984423676012461,0.0625,500,28,-1,3893.39453125,199,255,65,1,0.04950495049504951,0.042735042735042736,0.05825242718446602,3609.920792079208,3532.4358974358975,3503.1553398058254,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,256,4381.5390625,549.53125,0.08984375,0.08984375,500,28,-1,3615.75,19,76,0,1,0.08139534883720931,0.125,0.06097560975609756,4334.058139534884,4426.886363636364,4391.841463414634,NaN,NaN,NaN,NaN,NaN,NaN
90000,76,95,1175.7304347826087,545.3217391304348,0.09565217391304348,0.09565217391304348,500,28,-1,189.0421052631579,0,76,0,1,0.02564102564102564,0.16666666666666666,0.1,1153.4615384615386,1215.9444444444443,1169.8,NaN,NaN,NaN,NaN,NaN,NaN
95000,76,76,550.8378378378378,547.8513513513514,0.08108108108108109,0.08108108108108109,500,28,-1,0.9868421052631579,0,76,0,1,0.043478260869565216,0.09090909090909091,0.10344827586206896,555.0869565217391,556.2272727272727,551.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
100000,75,75,555.6794871794872,552.7435897435897,0.05128205128205128,0.05128205128205128,500,28,-1,1,0,75,0,1,0,0.12,0.037037037037037035,565.1153846153846,549.72,560.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
105000,76,76,553.72,550.7333333333333,0.09333333333333334,0.09333333333333334,500,28,-1,1,0,76,0,1,0.08333333333333333,0.07142857142857142,0.13043478260869565,556.4583333333334,551.1428571428571,563.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
110000,76,76,546.9605263157895,544.0394736842105,0.02631578947368421,0.02631578947368421,500,28,-1,0.9736842105263158,0,76,0,1,0.03333333333333333,0.03571428571428571,0,545.5333333333333,549.9285714285714,557.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
