tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,580.8541666666666,577.8958333333334,0.3125,0.3125,500,28,-1,0.9814814814814815,0,54,0,1,0.25,0.3333333333333333,0.3181818181818182,566.5,580.2777777777778,593,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,580.4528301886793,577.4905660377359,0.39622641509433965,0.39622641509433965,500,28,-1,1,0,54,0,1,0.35294117647058826,0.375,0.45,578.4117647058823,593.875,579.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,576.6666666666666,573.7222222222222,0.2962962962962963,0.2962962962962963,500,28,-1,0.9814814814814815,0,53,0,1,0.3333333333333333,0.35294117647058826,0.24,556.3333333333334,584.2941176470588,587.72,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,569.377358490566,566.3962264150944,0.20754716981132076,0.20754716981132076,500,28,-1,1,0,54,0,1,0.13333333333333333,0.2727272727272727,0.1875,575.6,562.1818181818181,583.375,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,568.1111111111111,565.1111111111111,0.24074074074074073,0.24074074074074073,500,28,-1,1,0,53,0,1,0.2222222222222222,0.25,0.25,564.9444444444445,581.4,565.1875,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,565,562,0.35185185185185186,0.35185185185185186,500,28,-1,1,0,54,0,1,0.4090909090909091,0.2222222222222222,0.42857142857142855,574.8181818181819,568.8888888888889,556.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,578.622641509434,575.622641509434,0.2830188679245283,0.2830188679245283,500,28,-1,1,0,53,0,1,0.4782608695652174,0.1111111111111111,0.16666666666666666,584.2173913043479,586.7222222222222,569,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,564.188679245283,561.188679245283,0.24528301886792453,0.24528301886792453,500,28,-1,1,0,54,0,1,0.2857142857142857,0.15789473684210525,0.3076923076923077,569.4285714285714,564.1052631578947,568.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,571.2592592592592,568.2777777777778,0.16666666666666666,0.16666666666666666,500,28,-1,1,0,53,0,1,0.08695652173913043,0.1875,0.26666666666666666,565.3913043478261,592.0625,568.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,570.4150943396227,567.4150943396227,0.3584905660377358,0.3584905660377358,500,28,-1,1,0,54,0,1,0.2777777777777778,0.3333333333333333,0.47058823529411764,578.2222222222222,565,577.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,576.5818181818182,573.5818181818182,0.36363636363636365,0.36363636363636365,500,28,-1,1,0,53,0,1,0.42857142857142855,0.34782608695652173,0.3333333333333333,579.6428571428571,582.7826086956521,575.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,565.3962264150944,562.3962264150944,0.33962264150943394,0.33962264150943394,500,28,-1,1,0,54,0,1,0.35,0.4,0.23076923076923078,553,577.5,578.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,560.622641509434,557.622641509434,0.2830188679245283,0.2830188679245283,500,28,-1,1,0,53,0,1,0.19047619047619047,0.2777777777777778,0.42857142857142855,571.7619047619048,550.6111111111111,568.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,570.0754716981132,567.0754716981132,0.24528301886792453,0.24528301886792453,500,28,-1,1,0,54,0,1,0.18181818181818182,0.2962962962962963,0.2,577.1818181818181,568.8518518518518,577.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,560.925925925926,557.925925925926,0.3333333333333333,0.3333333333333333,500,28,-1,1,0,53,0,1,0.35,0.42105263157894735,0.2,557,572.4736842105264,562.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,570.2452830188679,567.2641509433962,0.33962264150943394,0.33962264150943394,500,28,-1,1,0,54,0,1,0.3684210526315789,0.23529411764705882,0.4117647058823529,570.9473684210526,586.0588235294117,563,NaN,NaN,NaN,NaN,NaN,NaN
85000,106,106,573.5196078431372,570.5294117647059,0.30392156862745096,0.30392156862745096,500,28,-1,0.9905660377358491,0,106,0,1,0.16216216216216217,0.3939393939393939,0.375,579.972972972973,581.030303030303,567.75,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,108,565.4528301886793,562.4528301886793,0.32075471698113206,0.32075471698113206,500,28,-1,1,0,108,0,1,0.2777777777777778,0.30952380952380953,0.39285714285714285,568.9444444444445,576.4761904761905,555.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
95000,107,107,581.7962962962963,578.7962962962963,0.2222222222222222,0.2222222222222222,500,28,-1,1,0,107,0,1,0.21428571428571427,0.32142857142857145,0.15789473684210525,593.4047619047619,579.6071428571429,578.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
100000,108,108,569.3669724770642,566.3669724770642,0.3211009174311927,0.3211009174311927,500,28,-1,1,0,108,0,1,0.34615384615384615,0.3191489361702128,0.3055555555555556,568.9230769230769,570.1702127659574,577.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,575.2924528301887,572.3018867924528,0.2641509433962264,0.2641509433962264,500,28,-1,0.9906542056074766,0,107,0,1,0.25,0.2564102564102564,0.28205128205128205,577.2857142857143,581.2307692307693,575.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
110000,108,107,571.1588785046729,568.1682242990654,0.17757009345794392,0.17757009345794392,500,28,-1,0.9906542056074766,0,107,0,1,0.19148936170212766,0.10344827586206896,0.22580645161290322,574.0212765957447,580.8620689655172,568.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
115000,107,108,570.7592592592592,567.7685185185185,0.37037037037037035,0.37037037037037035,500,28,-1,1,0,108,0,1,0.375,0.5161290322580645,0.24324324324324326,588.375,561.0967741935484,568.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
120000,107,107,575.8691588785047,572.8691588785047,0.308411214953271,0.308411214953271,500,28,-1,1,0,107,0,1,0.3076923076923077,0.2413793103448276,0.358974358974359,572.4615384615385,579.3793103448276,584.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
125000,108,108,571.324074074074,568.324074074074,0.23148148148148148,0.23148148148148148,500,28,-1,1,0,108,0,1,0.24242424242424243,0.2564102564102564,0.19444444444444445,571.969696969697,575.6153846153846,574.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
130000,107,107,565.7735849056604,562.7830188679245,0.2830188679245283,0.2830188679245283,500,28,-1,0.9906542056074766,0,107,0,1,0.15625,0.3076923076923077,0.37142857142857144,573.875,568.4358974358975,564.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
135000,108,108,565.7889908256881,562.7706422018349,0.3302752293577982,0.3302752293577982,500,28,-1,1,0,108,0,1,0.38235294117647056,0.3125,0.3023255813953488,565.4411764705883,572.6875,568.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
140000,107,107,567.626168224299,564.6168224299065,0.308411214953271,0.308411214953271,500,28,-1,1,0,107,0,1,0.34615384615384615,0.3157894736842105,0.27906976744186046,576.1923076923077,564.1315789473684,572.8604651162791,NaN,NaN,NaN,NaN,NaN,NaN
145000,107,107,571.6635514018692,568.6822429906542,0.2616822429906542,0.2616822429906542,500,28,-1,0.9813084112149533,0,107,0,1,0.3103448275862069,0.21428571428571427,0.2777777777777778,557.5172413793103,578.3571428571429,583.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
150000,108,108,564.3333333333334,561.3518518518518,0.32407407407407407,0.32407407407407407,500,28,-1,0.9814814814814815,0,108,0,1,0.37142857142857144,0.34210526315789475,0.2571428571428571,571.8,559.078947368421,571.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
155000,107,107,570.7289719626168,567.7289719626168,0.2897196261682243,0.2897196261682243,500,28,-1,1,0,107,0,1,0.2903225806451613,0.17073170731707318,0.42857142857142855,570.8709677419355,573.4878048780488,576.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
160000,108,108,567.5370370370371,564.5277777777778,0.3333333333333333,0.3333333333333333,500,28,-1,1,0,108,0,1,0.3783783783783784,0.2631578947368421,0.36363636363636365,568.9459459459459,573.8421052631579,568.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
165000,107,107,576.0754716981132,573.0754716981132,0.2830188679245283,0.2830188679245283,500,28,-1,1,0,107,0,1,0.2972972972972973,0.22857142857142856,0.3235294117647059,578.1081081081081,579.7428571428571,579.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
170000,108,108,571.3796296296297,568.3796296296297,0.26851851851851855,0.26851851851851855,500,28,-1,0.9907407407407407,0,108,0,1,0.26666666666666666,0.24390243902439024,0.2972972972972973,578.2,564,582.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
175000,107,107,568.0555555555555,565.074074074074,0.19444444444444445,0.19444444444444445,500,28,-1,0.9813084112149533,0,107,0,1,0.175,0.3,0.13157894736842105,568.65,573.2333333333333,571.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
180000,107,107,567.433962264151,564.4433962264151,0.2830188679245283,0.2830188679245283,500,28,-1,0.9906542056074766,0,107,0,1,0.4444444444444444,0.21052631578947367,0.24390243902439024,571.1481481481482,567.8157894736842,572.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
185000,108,108,573.9351851851852,570.9351851851852,0.32407407407407407,0.32407407407407407,500,28,-1,1,0,108,0,1,0.4,0.21052631578947367,0.37142857142857144,579.1714285714286,568.6578947368421,583.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
