tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,220,1413.8177083333333,659.484375,0.11979166666666667,0.11979166666666667,500,28,-1,878.0772727272728,124,345,0,1,0.1,0.140625,0.11764705882352941,1464.1833333333334,1327.15625,1459.235294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,211,2516.4407407407407,656.1848341232228,0.05185185185185185,0.06635071090047394,500,28,-1,2812.0189573459716,199,285,59,1,0.061855670103092786,0.02197802197802198,0.07317073170731707,2353.3092783505153,2570.5604395604396,2659.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,212,3083.0962099125363,657.9009433962265,0.04081632653061224,0.0660377358490566,500,28,-1,4466.61320754717,200,213,131,1,0.03418803418803419,0.05555555555555555,0.03,3180.965811965812,3087.3888888888887,2973.23,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,216,3328.274566473988,655.6435185185185,0.03468208092485549,0.05555555555555555,500,28,-1,4671.25462962963,198,214,130,1,0.04,0.044642857142857144,0.01834862385321101,3371.728,3142.785714285714,3478.3669724770643,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,209,3257.3644314868807,658.1626794258373,0.052478134110787174,0.0861244019138756,500,28,-1,4686.066985645933,199,210,134,1,0.05263157894736842,0.045871559633027525,0.058333333333333334,3104.4824561403507,3334.577981651376,3340.8333333333335,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,214,3345.3586005830903,659.626168224299,0.04081632653061224,0.06542056074766354,500,28,-1,4701.906542056075,200,215,129,1,0.046511627906976744,0.06060606060606061,0.017391304347826087,2994.8682170542634,3307.181818181818,3780.2260869565216,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,208,3260.4244186046512,666.7451923076923,0.046511627906976744,0.07692307692307693,500,28,-1,4727.173076923077,200,208,136,1,0.047619047619047616,0.05263157894736842,0.038461538461538464,3001.4603174603176,3454.5526315789475,3371.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,213,3329.3372093023254,658.2253521126761,0.04941860465116279,0.07981220657276995,500,28,-1,4708.784037558686,200,213,131,1,0.072,0.03773584905660377,0.035398230088495575,3487.592,2942.1509433962265,3526.522123893805,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,212,3299.436046511628,657.372641509434,0.046511627906976744,0.07547169811320754,500,28,-1,4691.801886792453,200,212,133,1,0.04424778761061947,0.04838709677419355,0.04672897196261682,3033.097345132743,3497.733870967742,3360.308411214953,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,213,3290.0606936416184,654.4976525821596,0.06069364161849711,0.09859154929577464,500,28,-1,4684.117370892019,199,212,132,1,0.06086956521739131,0.059322033898305086,0.061946902654867256,3204.4434782608696,3311.9322033898306,3363.362831858407,NaN,NaN,NaN,NaN,NaN,NaN
