tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,403.10104529616723,400.21254355400697,0.4878048780487805,0.4878048780487805,500,28,-1,0.9193548387096774,0,311,0,1,0.5319148936170213,0.47058823529411764,0.46153846153846156,404.09574468085106,406.6862745098039,407.1098901098901,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,311,398.80906148867314,395.9190938511327,0.47896440129449835,0.47896440129449835,500,28,-1,0.9003215434083601,0,310,0,1,0.49056603773584906,0.49504950495049505,0.45098039215686275,406.85849056603774,400.8712871287129,397.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,396.7305194805195,393.84415584415586,0.45454545454545453,0.45454545454545453,500,28,-1,0.9419354838709677,0,310,0,1,0.5045045045045045,0.43434343434343436,0.41836734693877553,398.2882882882883,401.55555555555554,399.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,402.91346153846155,400.01602564102564,0.46474358974358976,0.46474358974358976,500,28,-1,0.9612903225806452,0,310,0,1,0.44554455445544555,0.4897959183673469,0.46017699115044247,409.3960396039604,398.05102040816325,409.3008849557522,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,402.59294871794873,399.6923076923077,0.42948717948717946,0.42948717948717946,500,28,-1,0.9193548387096774,0,310,0,1,0.3592233009708738,0.4594594594594595,0.46938775510204084,401.15533980582524,404.1711711711712,411.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,400.957928802589,398.07766990291265,0.47572815533980584,0.47572815533980584,500,28,-1,0.9225806451612903,0,310,0,1,0.4811320754716981,0.4528301886792453,0.4948453608247423,405.64150943396226,404.3867924528302,401.17525773195877,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,310,399.6266233766234,396.72402597402595,0.4448051948051948,0.4448051948051948,500,28,-1,0.932258064516129,0,310,0,1,0.4519230769230769,0.46236559139784944,0.42342342342342343,399.77884615384613,402.0860215053763,405.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,311,396.62738853503186,393.7452229299363,0.46178343949044587,0.46178343949044587,500,28,-1,0.9228295819935691,0,311,0,1,0.4351851851851852,0.48,0.4716981132075472,402.22222222222223,396.27,399.8490566037736,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,406.83006535947715,403.9640522875817,0.4738562091503268,0.4738562091503268,500,28,-1,0.9064516129032258,0,310,0,1,0.48936170212765956,0.4642857142857143,0.47,410.24468085106383,411.625,407.1,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,398.84193548387094,395.9258064516129,0.4064516129032258,0.4064516129032258,500,28,-1,0.9483870967741935,0,310,0,1,0.42857142857142855,0.42105263157894735,0.36893203883495146,396.07142857142856,407.65263157894736,402.31067961165047,NaN,NaN,NaN,NaN,NaN,NaN
