tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,222.24242424242425,219.3030303030303,0.75,0.75,500,28,-1,0.9855072463768116,0,138,0,1,0.7021276595744681,0.7142857142857143,0.8372093023255814,229.27659574468086,220.42857142857142,225.32558139534885,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,207.53623188405797,204.55797101449275,0.8115942028985508,0.8115942028985508,500,28,-1,1,0,138,0,1,0.7894736842105263,0.8214285714285714,0.8181818181818182,205.6578947368421,208.44642857142858,217.20454545454547,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,210.10714285714286,207.13571428571427,0.8,0.8,500,28,-1,0.9782608695652174,0,138,0,1,0.8,0.7954545454545454,0.8043478260869565,211.14,211.5681818181818,216.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,209.54744525547446,206.6058394160584,0.7883211678832117,0.7883211678832117,500,28,-1,0.9855072463768116,0,138,0,1,0.7222222222222222,0.7872340425531915,0.8333333333333334,212.97222222222223,209.87234042553192,214.40740740740742,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,207.2246376811594,204.2826086956522,0.782608695652174,0.782608695652174,500,28,-1,0.9855072463768116,0,138,0,1,0.7959183673469388,0.75,0.7959183673469388,209.0408163265306,209.325,212.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,216.34306569343065,213.4087591240876,0.7664233576642335,0.7664233576642335,500,28,-1,0.9782608695652174,0,138,0,1,0.8125,0.75,0.7297297297297297,221.14583333333334,218.59615384615384,217.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,214.28057553956833,211.31654676258992,0.7697841726618705,0.7697841726618705,500,28,-1,0.9927536231884058,0,138,0,1,0.7142857142857143,0.7916666666666666,0.7959183673469388,221.3095238095238,209.8125,221,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,211.54744525547446,208.5985401459854,0.7664233576642335,0.7664233576642335,500,28,-1,1,0,138,0,1,0.7857142857142857,0.6578947368421053,0.8245614035087719,216.42857142857142,216.94736842105263,211.43859649122808,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,215.02173913043478,212.14492753623188,0.7391304347826086,0.7391304347826086,500,28,-1,0.9562043795620438,0,137,0,1,0.7755102040816326,0.7222222222222222,0.7169811320754716,216.89795918367346,223.47222222222223,215.20754716981133,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,211.1014492753623,208.14492753623188,0.7391304347826086,0.7391304347826086,500,28,-1,1,0,138,0,1,0.7619047619047619,0.7777777777777778,0.6862745098039216,210.6904761904762,213.66666666666666,217.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,138,215.83941605839416,212.8905109489051,0.7591240875912408,0.7591240875912408,500,28,-1,0.9927536231884058,0,138,0,1,0.7567567567567568,0.7115384615384616,0.8125,219.0810810810811,222.21153846153845,214.85416666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,138,214.8985507246377,211.94202898550725,0.7608695652173914,0.7608695652173914,500,28,-1,1,0,138,0,1,0.7916666666666666,0.6666666666666666,0.7962962962962963,212.16666666666666,217.5,223.12962962962962,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,138,204.7173913043478,201.7463768115942,0.7028985507246377,0.7028985507246377,500,28,-1,1,0,138,0,1,0.7368421052631579,0.6181818181818182,0.7777777777777778,207.47368421052633,199.1818181818182,218.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,138,214.68840579710144,211.7463768115942,0.7753623188405797,0.7753623188405797,500,28,-1,0.9927536231884058,0,138,0,1,0.782608695652174,0.6904761904761905,0.84,212.2826086956522,219.66666666666666,220.84,NaN,NaN,NaN,NaN,NaN,NaN
75000,138,138,204.94244604316546,201.98561151079136,0.8057553956834532,0.8057553956834532,500,28,-1,0.9637681159420289,0,138,0,1,0.8367346938775511,0.8048780487804879,0.7755102040816326,211.3265306122449,200.5121951219512,210.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
80000,138,138,211.875,208.90441176470588,0.7720588235294118,0.7720588235294118,500,28,-1,0.9927536231884058,0,138,0,1,0.75,0.7843137254901961,0.7755102040816326,210.80555555555554,212.41176470588235,220.26530612244898,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,149,214.6711409395973,211.71140939597316,0.8590604026845637,0.8590604026845637,500,28,-1,1,0,149,0,1,0.8461538461538461,0.8958333333333334,0.8367346938775511,216.5,223.02083333333334,213.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
90000,150,150,212.44,209.52666666666667,0.7533333333333333,0.7533333333333333,500,28,-1,0.9866666666666667,0,150,0,1,0.6415094339622641,0.8235294117647058,0.8043478260869565,210.8679245283019,213.88235294117646,222.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,149,217.33774834437085,214.46357615894038,0.8013245033112583,0.8013245033112583,500,28,-1,0.9865771812080537,0,149,0,1,0.8431372549019608,0.7708333333333334,0.7884615384615384,223.72549019607843,216.20833333333334,220.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
100000,150,150,211.44666666666666,208.55333333333334,0.7733333333333333,0.7733333333333333,500,28,-1,0.9733333333333334,0,150,0,1,0.717391304347826,0.7083333333333334,0.875,214.17391304347825,217.54166666666666,211.94642857142858,NaN,NaN,NaN,NaN,NaN,NaN
105000,150,150,211.21476510067114,208.31543624161074,0.7718120805369127,0.7718120805369127,500,28,-1,0.9866666666666667,0,150,0,1,0.76,0.8571428571428571,0.7,213.92,218.40816326530611,210.18,NaN,NaN,NaN,NaN,NaN,NaN
110000,149,149,214.18120805369128,211.24161073825502,0.8053691275167785,0.8053691275167785,500,28,-1,0.9865771812080537,0,149,0,1,0.7872340425531915,0.8392857142857143,0.782608695652174,208.4255319148936,218.03571428571428,224.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
115000,150,150,210.09933774834437,207.20529801324503,0.8211920529801324,0.8211920529801324,500,28,-1,0.9933333333333333,0,150,0,1,0.7045454545454546,0.9074074074074074,0.8301886792452831,214.3409090909091,211.24074074074073,213.83018867924528,NaN,NaN,NaN,NaN,NaN,NaN
120000,150,149,210.27333333333334,207.35333333333332,0.7733333333333333,0.7733333333333333,500,28,-1,0.9865771812080537,0,150,0,1,0.723404255319149,0.8431372549019608,0.75,221.36170212765958,219.3921568627451,199.90384615384616,NaN,NaN,NaN,NaN,NaN,NaN
125000,149,150,213.40540540540542,210.5,0.7905405405405406,0.7905405405405406,500,28,-1,0.9866666666666667,0,149,0,1,0.8148148148148148,0.75,0.7962962962962963,218.42592592592592,210.6,218.57407407407408,NaN,NaN,NaN,NaN,NaN,NaN
130000,150,150,210.81208053691276,207.8791946308725,0.7651006711409396,0.7651006711409396,500,28,-1,1,0,150,0,1,0.7592592592592593,0.6666666666666666,0.86,215.2962962962963,214.44444444444446,211.58,NaN,NaN,NaN,NaN,NaN,NaN
135000,149,149,211.29333333333332,208.39333333333335,0.7733333333333333,0.7733333333333333,500,28,-1,0.9932885906040269,0,149,0,1,0.7368421052631579,0.8636363636363636,0.7346938775510204,209.26315789473685,220.9090909090909,214.12244897959184,NaN,NaN,NaN,NaN,NaN,NaN
140000,150,150,209.5234899328859,206.61744966442953,0.8456375838926175,0.8456375838926175,500,28,-1,0.9866666666666667,0,150,0,1,0.8928571428571429,0.8275862068965517,0.8,217.73214285714286,207.81034482758622,211.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
145000,150,149,214.96,212.04666666666665,0.8133333333333334,0.8133333333333334,500,28,-1,1,0,150,0,1,0.7857142857142857,0.8235294117647058,0.8245614035087719,207.38095238095238,228.68627450980392,216.08771929824562,NaN,NaN,NaN,NaN,NaN,NaN
150000,149,150,209.54362416107384,206.6241610738255,0.7181208053691275,0.7181208053691275,500,28,-1,0.98,0,149,0,1,0.6349206349206349,0.8333333333333334,0.7272727272727273,212.33333333333334,215.66666666666666,209.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
155000,150,150,205.16666666666666,202.19333333333333,0.7333333333333333,0.7333333333333333,500,28,-1,1,0,150,0,1,0.782608695652174,0.7096774193548387,0.7142857142857143,204.6304347826087,203.20967741935485,219.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
160000,149,149,210.68666666666667,207.77333333333334,0.7866666666666666,0.7866666666666666,500,28,-1,0.9798657718120806,0,149,0,1,0.8363636363636363,0.673469387755102,0.8478260869565217,220.8909090909091,208.9591836734694,210,NaN,NaN,NaN,NaN,NaN,NaN
165000,150,150,209.0066225165563,206.03311258278146,0.8013245033112583,0.8013245033112583,500,28,-1,1,0,150,0,1,0.7142857142857143,0.7872340425531915,0.8909090909090909,207.20408163265307,210,217.87272727272727,NaN,NaN,NaN,NaN,NaN,NaN
170000,150,150,205.8523489932886,202.93959731543623,0.7785234899328859,0.7785234899328859,500,28,-1,0.9866666666666667,0,150,0,1,0.7115384615384616,0.775,0.8421052631578947,208.6153846153846,204.775,211.80701754385964,NaN,NaN,NaN,NaN,NaN,NaN
175000,149,149,206.04054054054055,203.10135135135135,0.7364864864864865,0.7364864864864865,500,28,-1,0.9932885906040269,0,149,0,1,0.7619047619047619,0.711864406779661,0.7446808510638298,210.52380952380952,206.20338983050848,211.19148936170214,NaN,NaN,NaN,NaN,NaN,NaN
180000,150,150,208.2,205.25333333333333,0.82,0.82,500,28,-1,0.9933333333333333,0,150,0,1,0.7962962962962963,0.8,0.8627450980392157,207.09259259259258,197.11111111111111,227.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
185000,149,149,214.06666666666666,211.14,0.7533333333333333,0.7533333333333333,500,28,-1,1,0,149,0,1,0.7547169811320755,0.7346938775510204,0.7708333333333334,213.9433962264151,214.9795918367347,222.5625,NaN,NaN,NaN,NaN,NaN,NaN
190000,150,150,201.74666666666667,198.83333333333334,0.76,0.76,500,28,-1,1,0,150,0,1,0.7619047619047619,0.7441860465116279,0.7692307692307693,211.47619047619048,197.25581395348837,205.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
195000,150,150,208.48,205.55333333333334,0.76,0.76,500,28,-1,1,0,150,0,1,0.8260869565217391,0.6956521739130435,0.7586206896551724,201.7173913043478,222.1304347826087,210.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
200000,149,149,213.81208053691276,210.8791946308725,0.7919463087248322,0.7919463087248322,500,28,-1,1,0,149,0,1,0.9090909090909091,0.7659574468085106,0.7241379310344828,222.4318181818182,212.68085106382978,215.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
205000,150,150,210.44,207.50666666666666,0.7533333333333333,0.7533333333333333,500,28,-1,0.98,0,150,0,1,0.8070175438596491,0.7358490566037735,0.7,210.24561403508773,215.33962264150944,215.375,NaN,NaN,NaN,NaN,NaN,NaN
210000,150,149,211.89261744966444,209.01342281879195,0.7986577181208053,0.7986577181208053,500,28,-1,0.9798657718120806,0,149,0,1,0.875,0.82,0.7288135593220338,208.85,216.06,217.98305084745763,NaN,NaN,NaN,NaN,NaN,NaN
215000,149,150,211.51677852348993,208.58389261744966,0.7919463087248322,0.7919463087248322,500,28,-1,1,0,150,0,1,0.7441860465116279,0.8478260869565217,0.7833333333333333,215.8139534883721,214.6086956521739,213.38333333333333,NaN,NaN,NaN,NaN,NaN,NaN
220000,150,150,212.58,209.62666666666667,0.7266666666666667,0.7266666666666667,500,28,-1,1,0,150,0,1,0.7407407407407407,0.7317073170731707,0.7090909090909091,218.14814814814815,209.09756097560975,217.78181818181818,NaN,NaN,NaN,NaN,NaN,NaN
225000,149,149,214.18,211.3,0.7733333333333333,0.7733333333333333,500,28,-1,0.9865771812080537,0,149,0,1,0.7,0.8163265306122449,0.803921568627451,209.78,220.81632653061226,220.90196078431373,NaN,NaN,NaN,NaN,NaN,NaN
230000,150,150,210.67549668874173,207.74834437086093,0.8013245033112583,0.8013245033112583,500,28,-1,0.9933333333333333,0,150,0,1,0.8214285714285714,0.6585365853658537,0.8888888888888888,212.03571428571428,216.3658536585366,213.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
235000,150,149,212.8310810810811,209.8918918918919,0.75,0.75,500,28,-1,0.9932885906040269,0,150,0,1,0.75,0.74,0.7580645161290323,219.13888888888889,217.38,212.58064516129033,NaN,NaN,NaN,NaN,NaN,NaN
240000,149,150,210.65333333333334,207.74666666666667,0.7333333333333333,0.7333333333333333,500,28,-1,0.98,0,149,0,1,0.7045454545454546,0.75,0.7424242424242424,206.95454545454547,214.85,217.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
245000,150,150,206.9261744966443,203.95973154362417,0.7919463087248322,0.7919463087248322,500,28,-1,1,0,150,0,1,0.8070175438596491,0.717948717948718,0.8301886792452831,210.10526315789474,208.87179487179486,210.45283018867926,NaN,NaN,NaN,NaN,NaN,NaN
