tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,506.1106557377049,500.4836065573771,0.2540983606557377,0.2540983606557377,500,28,-1,3.4833948339483394,0,271,0,1,0.23076923076923078,0.25,0.2777777777777778,506.8205128205128,512.328947368421,508.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,495.5055762081784,491.7881040892193,0.25650557620817843,0.25650557620817843,500,28,-1,1.7222222222222223,0,270,0,1,0.2872340425531915,0.23863636363636365,0.2413793103448276,501.8829787234043,497.22727272727275,495.95402298850576,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,269,499.3159851301115,494.0185873605948,0.20817843866171004,0.20817843866171004,500,28,-1,3.379182156133829,1,270,0,1,0.25555555555555554,0.16,0.21518987341772153,502.74444444444447,502.06,501.873417721519,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,272,503.25735294117646,498.65808823529414,0.22426470588235295,0.22426470588235295,500,28,-1,2.8529411764705883,0,271,0,1,0.26732673267326734,0.18181818181818182,0.21686746987951808,503,508.875,507.2530120481928,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,269,504.90334572490707,499.25278810408923,0.25650557620817843,0.25650557620817843,500,28,-1,3.6988847583643123,1,270,0,1,0.23711340206185566,0.32,0.19444444444444445,509.08247422680415,502.5,513.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,511.42962962962963,502.8888888888889,0.22592592592592592,0.22592592592592592,500,28,-1,6.5,1,270,0,1,0.2247191011235955,0.26744186046511625,0.18947368421052632,508.6179775280899,521.2325581395348,513.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,271,498.43589743589746,493.45421245421244,0.24175824175824176,0.24175824175824176,500,28,-1,2.8081180811808117,0,271,0,1,0.2222222222222222,0.26436781609195403,0.23958333333333334,503.3888888888889,501.02298850574715,499.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,271,500.04814814814813,495.52592592592595,0.25555555555555554,0.25555555555555554,500,28,-1,2.5535055350553506,0,270,0,1,0.27848101265822783,0.25609756097560976,0.23853211009174313,498.30379746835445,503.8048780487805,505.8073394495413,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,500.2888888888889,495.9037037037037,0.25555555555555554,0.25555555555555554,500,28,-1,2.77037037037037,0,270,0,1,0.23255813953488372,0.24,0.2976190476190476,507.3953488372093,505.42,496.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,501.1439114391144,496.0369003690037,0.24354243542435425,0.24354243542435425,500,28,-1,2.9925925925925925,0,271,0,1,0.225,0.28735632183908044,0.22115384615384615,501.575,504.735632183908,505.4807692307692,NaN,NaN,NaN,NaN,NaN,NaN
