tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,248.8894472361809,245.95979899497488,0.7839195979899497,0.7839195979899497,500,28,-1,0.9476190476190476,0,210,0,1,0.7611940298507462,0.7272727272727273,0.8636363636363636,254.3134328358209,247.6818181818182,253.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,246.82938388625593,243.90521327014218,0.7962085308056872,0.7962085308056872,500,28,-1,0.9473684210526315,0,209,0,1,0.7763157894736842,0.7971014492753623,0.8181818181818182,253.81578947368422,246.95652173913044,247.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,254.15942028985506,251.21256038647343,0.8019323671497585,0.8019323671497585,500,28,-1,0.9521531100478469,0,210,0,1,0.8,0.8,0.8055555555555556,249,257.8,262.93055555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,251.47142857142856,248.55238095238096,0.7619047619047619,0.7619047619047619,500,28,-1,0.9523809523809523,0,209,0,1,0.7586206896551724,0.8,0.7222222222222222,266.32758620689657,253.2,246,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,246.61137440758293,243.6872037914692,0.7251184834123223,0.7251184834123223,500,28,-1,0.9425837320574163,0,209,0,1,0.7205882352941176,0.7352941176470589,0.72,251.01470588235293,251.14705882352942,246.74666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,250.3768115942029,247.4830917874396,0.748792270531401,0.748792270531401,500,28,-1,0.9285714285714286,0,210,0,1,0.7741935483870968,0.7714285714285715,0.7066666666666667,257.61290322580646,252.81428571428572,250.05333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,255.8,252.8904761904762,0.7666666666666667,0.7666666666666667,500,28,-1,0.9330143540669856,0,209,0,1,0.7160493827160493,0.7936507936507936,0.803030303030303,257.87654320987656,267.015873015873,251.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,253.22596153846155,250.3221153846154,0.7692307692307693,0.7692307692307693,500,28,-1,0.9330143540669856,0,209,0,1,0.782608695652174,0.7741935483870968,0.7532467532467533,253.6231884057971,252.8548387096774,260.9220779220779,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,248.9004739336493,245.96208530805688,0.7440758293838863,0.7440758293838863,500,28,-1,0.9476190476190476,0,210,0,1,0.6617647058823529,0.7926829268292683,0.7704918032786885,252.23529411764707,251.52439024390245,251.55737704918033,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,251.13397129186603,248.2153110047847,0.8038277511961722,0.8038277511961722,500,28,-1,0.9282296650717703,0,209,0,1,0.8333333333333334,0.7625,0.8260869565217391,250.71666666666667,256.6625,253.79710144927537,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,209,252.48095238095237,249.56666666666666,0.819047619047619,0.819047619047619,500,28,-1,0.9521531100478469,0,210,0,1,0.8055555555555556,0.7419354838709677,0.8947368421052632,252.88888888888889,256.64516129032256,256.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,210,252.89473684210526,249.98564593301435,0.7703349282296651,0.7703349282296651,500,28,-1,0.9285714285714286,0,209,0,1,0.7361111111111112,0.8088235294117647,0.7681159420289855,253.75,259.5,254.31884057971016,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,252.67149758454107,249.7487922705314,0.7681159420289855,0.7681159420289855,500,28,-1,0.9473684210526315,0,209,0,1,0.7142857142857143,0.7682926829268293,0.8115942028985508,256.5892857142857,250.4268292682927,260.7971014492754,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,255.31924882629107,252.41784037558685,0.7934272300469484,0.7934272300469484,500,28,-1,0.9380952380952381,0,210,0,1,0.8405797101449275,0.7714285714285715,0.7702702702702703,252.66666666666666,265.6,256.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,252.52153110047846,249.60765550239233,0.7655502392344498,0.7655502392344498,500,28,-1,0.9282296650717703,0,209,0,1,0.7236842105263158,0.7758620689655172,0.8,253.51315789473685,248.94827586206895,262.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,251.60476190476192,248.65238095238095,0.8047619047619048,0.8047619047619048,500,28,-1,0.9665071770334929,0,209,0,1,0.796875,0.7733333333333333,0.8450704225352113,257.546875,256.53333333333336,249.53521126760563,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,322,253.1487341772152,250.3006329113924,0.8322784810126582,0.8322784810126582,500,28,-1,0.9099378881987578,0,322,0,1,0.8278688524590164,0.8409090909090909,0.8301886792452831,253.72131147540983,259.71590909090907,255.46226415094338,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,322,247.3726708074534,244.52173913043478,0.7577639751552795,0.7577639751552795,500,28,-1,0.9285714285714286,0,322,0,1,0.7358490566037735,0.8148148148148148,0.7222222222222222,250.30188679245282,244.63888888888889,255.67592592592592,NaN,NaN,NaN,NaN,NaN,NaN
95000,322,322,250.0247678018576,247.12074303405572,0.7585139318885449,0.7585139318885449,500,28,-1,0.9720496894409938,0,322,0,1,0.717741935483871,0.8282828282828283,0.74,248.3548387096774,252,259.34,NaN,NaN,NaN,NaN,NaN,NaN
100000,322,322,248.46708463949844,245.60815047021944,0.7460815047021944,0.7460815047021944,500,28,-1,0.9409937888198758,0,322,0,1,0.7676767676767676,0.7310924369747899,0.7425742574257426,253.93939393939394,250.15126050420167,250.06930693069307,NaN,NaN,NaN,NaN,NaN,NaN
105000,322,322,253.42105263157896,250.55727554179566,0.8111455108359134,0.8111455108359134,500,28,-1,0.9254658385093167,0,322,0,1,0.7946428571428571,0.8173076923076923,0.822429906542056,259.50892857142856,260.09615384615387,249.11214953271028,NaN,NaN,NaN,NaN,NaN,NaN
110000,322,321,250.94099378881987,248.06832298136646,0.7888198757763976,0.7888198757763976,500,28,-1,0.9314641744548287,0,322,0,1,0.808695652173913,0.75,0.8080808080808081,258.6521739130435,252.08333333333334,249.91919191919192,NaN,NaN,NaN,NaN,NaN,NaN
115000,322,322,249.93478260869566,247.083850931677,0.7857142857142857,0.7857142857142857,500,28,-1,0.9627329192546584,0,321,0,1,0.7575757575757576,0.8210526315789474,0.78125,252.11111111111111,253.25263157894736,252.953125,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,322,251.225,248.365625,0.803125,0.803125,500,28,-1,0.9409937888198758,0,322,0,1,0.7623762376237624,0.8,0.8440366972477065,252.72277227722773,256.75454545454545,252.5045871559633,NaN,NaN,NaN,NaN,NaN,NaN
125000,322,322,249.12345679012347,246.22222222222223,0.7808641975308642,0.7808641975308642,500,28,-1,0.953416149068323,0,322,0,1,0.7916666666666666,0.7623762376237624,0.7864077669902912,252.525,253.15841584158414,250.1359223300971,NaN,NaN,NaN,NaN,NaN,NaN
130000,322,322,252.309375,249.446875,0.775,0.775,500,28,-1,0.9347826086956522,0,322,0,1,0.8041237113402062,0.7982456140350878,0.7247706422018348,253.1443298969072,256.3157894736842,255.69724770642202,NaN,NaN,NaN,NaN,NaN,NaN
135000,322,322,247.8680981595092,245.01840490797545,0.7699386503067485,0.7699386503067485,500,28,-1,0.9099378881987578,0,322,0,1,0.8035714285714286,0.7272727272727273,0.7788461538461539,252.22321428571428,245.46363636363637,254.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
140000,322,322,251.67084639498432,248.77742946708463,0.768025078369906,0.768025078369906,500,28,-1,0.937888198757764,0,322,0,1,0.7545454545454545,0.819047619047619,0.7307692307692307,253.16363636363636,257.54285714285714,252.82692307692307,NaN,NaN,NaN,NaN,NaN,NaN
145000,322,322,256.73374613003097,253.8544891640867,0.7739938080495357,0.7739938080495357,500,28,-1,0.9472049689440993,0,322,0,1,0.7540983606557377,0.7789473684210526,0.7924528301886793,260.91803278688525,260.2526315789474,257.47169811320754,NaN,NaN,NaN,NaN,NaN,NaN
150000,322,321,252.9125,250.046875,0.740625,0.740625,500,28,-1,0.9221183800623053,0,322,0,1,0.6991150442477876,0.7815126050420168,0.7386363636363636,259.0088495575221,254.9075630252101,252.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
155000,322,322,249.37037037037038,246.51543209876544,0.7685185185185185,0.7685185185185185,500,28,-1,0.9409937888198758,0,321,0,1,0.7619047619047619,0.7545454545454545,0.7889908256880734,250.22857142857143,251.4181818181818,254.94495412844037,NaN,NaN,NaN,NaN,NaN,NaN
160000,321,322,251.8006230529595,248.94704049844236,0.7507788161993769,0.7507788161993769,500,28,-1,0.922360248447205,0,322,0,1,0.7708333333333334,0.7355371900826446,0.75,250.15625,258.8429752066116,253.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
165000,322,322,248.628125,245.7375,0.76875,0.76875,500,28,-1,0.9503105590062112,0,322,0,1,0.8034188034188035,0.7589285714285714,0.7362637362637363,249.2136752136752,255.6875,249.21978021978023,NaN,NaN,NaN,NaN,NaN,NaN
170000,322,322,250.31384615384616,247.44615384615383,0.76,0.76,500,28,-1,0.937888198757764,0,322,0,1,0.7241379310344828,0.7407407407407407,0.8217821782178217,243.3793103448276,254.9351851851852,262.4950495049505,NaN,NaN,NaN,NaN,NaN,NaN
175000,322,322,248.1183800623053,245.25545171339564,0.7538940809968847,0.7538940809968847,500,28,-1,0.9316770186335404,0,322,0,1,0.7850467289719626,0.8061224489795918,0.6810344827586207,247.34579439252337,251.35714285714286,253.95689655172413,NaN,NaN,NaN,NaN,NaN,NaN
180000,322,322,249.40683229813664,246.5776397515528,0.7857142857142857,0.7857142857142857,500,28,-1,0.9254658385093167,0,322,0,1,0.75,0.782258064516129,0.8235294117647058,258.9375,244.4516129032258,255.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
