tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,198,1033.3470588235293,713.1470588235294,0.15294117647058825,0.15294117647058825,500,28,-1,380.3787878787879,40,238,0,1,0.07142857142857142,0.14285714285714285,0.2413793103448276,1064.75,995.9285714285714,1047.7241379310344,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,199,1824.2010050251256,706.1959798994975,0.135678391959799,0.135678391959799,500,28,-1,1233.7286432160804,78,237,0,1,0.1791044776119403,0.09210526315789473,0.14285714285714285,1811.9850746268658,1870.657894736842,1786.1964285714287,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,195,2666.3061224489797,709.5867346938776,0.10204081632653061,0.10204081632653061,500,28,-1,2073.5846153846155,120,238,0,1,0.11864406779661017,0.078125,0.1095890410958904,2724.8813559322034,2636.015625,2653.4109589041095,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,200,3499.165829145729,704.4472361809045,0.10050251256281408,0.10050251256281408,500,28,-1,2906.685,158,237,0,1,0.10204081632653061,0.08536585365853659,0.11764705882352941,3506.3673469387754,3511.5243902439024,3487.720588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,199,4322.206030150754,705.7185929648241,0.1507537688442211,0.1507537688442211,500,28,-1,3731.959798994975,197,238,0,1,0.21311475409836064,0.14925373134328357,0.09859154929577464,4305.950819672131,4371.626865671642,4297.802816901409,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,195,4288.063829787234,709.6205128205128,0.09361702127659574,0.11282051282051282,500,28,-1,4576.8564102564105,199,197,40,1,0.09333333333333334,0.09782608695652174,0.08823529411764706,4341.933333333333,4272.760869565217,4259.588235294118,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,195,4731.957805907173,712.3641025641026,0.08016877637130802,0.09743589743589744,500,28,-1,5052.348717948718,200,196,42,1,0.0641025641025641,0.05263157894736842,0.12048192771084337,4715.974358974359,4549.078947368421,4922.891566265061,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,201,4835.691666666667,709.9154228855722,0.125,0.14925373134328357,500,28,-1,5060.557213930349,197,198,39,1,0.14814814814814814,0.12345679012345678,0.10256410256410256,4640.185185185185,5064.074074074074,4810.602564102564,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,194,4727.843220338983,712.639175257732,0.0847457627118644,0.10309278350515463,500,28,-1,5039.262886597938,199,196,42,1,0.06329113924050633,0.060240963855421686,0.13513513513513514,4525.607594936709,4846.44578313253,4820.121621621622,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,199,4791.280334728033,709.6934673366834,0.08368200836820083,0.10050251256281408,500,28,-1,5035.562814070352,197,197,40,1,0.07058823529411765,0.10526315789473684,0.07692307692307693,4950.964705882353,4846.4078947368425,4572.653846153846,NaN,NaN,NaN,NaN,NaN,NaN
