tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,211.94809688581316,208.99307958477507,0.8477508650519031,0.8477508650519031,500,28,-1,0.9602649006622517,0,302,0,1,0.8541666666666666,0.8541666666666666,0.8350515463917526,214.19791666666666,218.5625,211.4536082474227,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,302,209.33881578947367,206.3815789473684,0.8651315789473685,0.8651315789473685,500,28,-1,0.9403973509933775,0,302,0,1,0.8839285714285714,0.9,0.8043478260869565,212.82142857142858,211.55,212,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,302,206.58862876254182,203.64882943143812,0.8160535117056856,0.8160535117056856,500,28,-1,0.9403973509933775,0,302,0,1,0.7752808988764045,0.8650793650793651,0.7857142857142857,207.85393258426967,208.57142857142858,212.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,302,208.30794701986756,205.30794701986756,0.8311258278145696,0.8311258278145696,500,28,-1,0.9768211920529801,0,302,0,1,0.8181818181818182,0.839622641509434,0.8372093023255814,217.02727272727273,211.28301886792454,203.43023255813952,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,302,215.18211920529802,212.2185430463576,0.8245033112582781,0.8245033112582781,500,28,-1,0.9403973509933775,0,302,0,1,0.8155339805825242,0.8083333333333333,0.8607594936708861,215.3106796116505,217.26666666666668,222.55696202531647,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,302,216.52317880794703,213.57615894039736,0.8410596026490066,0.8410596026490066,500,28,-1,0.9403973509933775,0,302,0,1,0.8645833333333334,0.8144329896907216,0.8440366972477065,219.40625,220.97938144329896,217.76146788990826,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,302,209.45874587458746,206.5115511551155,0.858085808580858,0.858085808580858,500,28,-1,0.9337748344370861,0,302,0,1,0.8461538461538461,0.8611111111111112,0.8653846153846154,215.14285714285714,209.86111111111111,212.22115384615384,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,302,212.06976744186048,209.11960132890366,0.8571428571428571,0.8571428571428571,500,28,-1,0.9337748344370861,0,302,0,1,0.8640776699029126,0.865979381443299,0.8415841584158416,217.18446601941747,210.7319587628866,216.55445544554456,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,302,211.7796052631579,208.8453947368421,0.8256578947368421,0.8256578947368421,500,28,-1,0.9370860927152318,0,302,0,1,0.826530612244898,0.8018867924528302,0.85,215.10204081632654,215.70754716981133,212.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,302,214.99666666666667,212.03,0.8633333333333333,0.8633333333333333,500,28,-1,0.9470198675496688,0,302,0,1,0.9263157894736842,0.7962962962962963,0.8762886597938144,214.73684210526315,221.07407407407408,217.09278350515464,NaN,NaN,NaN,NaN,NaN,NaN
