tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,142.0924369747899,139.0924369747899,0.44537815126050423,0.44537815126050423,500,28,-1,0.9758064516129032,0,124,0,1,0.4090909090909091,0.4838709677419355,0.45454545454545453,145.52272727272728,150.1290322580645,140.97727272727272,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,136.23015873015873,133.23015873015873,0.3888888888888889,0.3888888888888889,500,28,-1,0.9758064516129032,0,124,0,1,0.3611111111111111,0.47058823529411764,0.35714285714285715,129.88888888888889,143.41176470588235,142.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,138.656,135.608,0.392,0.392,500,28,-1,1,0,124,0,1,0.42105263157894735,0.38095238095238093,0.37777777777777777,150.26315789473685,136.16666666666666,139.42222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,144.47540983606558,141.47540983606558,0.30327868852459017,0.30327868852459017,500,28,-1,0.9919354838709677,0,124,0,1,0.3,0.2727272727272727,0.34210526315789475,147.5,148.5681818181818,146.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,140.008,137.008,0.424,0.424,500,28,-1,1,0,124,0,1,0.37735849056603776,0.3870967741935484,0.5121951219512195,140.37735849056602,140.09677419354838,148.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,141.69672131147541,138.7295081967213,0.2786885245901639,0.2786885245901639,500,28,-1,0.943089430894309,0,123,0,1,0.2830188679245283,0.2,0.3793103448275862,143.50943396226415,144.525,146.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,144.104,141.088,0.368,0.368,500,28,-1,0.9919354838709677,0,124,0,1,0.19444444444444445,0.4318181818181818,0.4444444444444444,149.94444444444446,148.29545454545453,143.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,141.78048780487805,138.7479674796748,0.3983739837398374,0.3983739837398374,500,28,-1,0.9838709677419355,0,124,0,1,0.40476190476190477,0.42857142857142855,0.3695652173913043,142.85714285714286,145.25714285714287,146.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,136.11290322580646,133.11290322580646,0.3548387096774194,0.3548387096774194,500,28,-1,0.9919354838709677,0,124,0,1,0.3888888888888889,0.2727272727272727,0.4090909090909091,133.72222222222223,136.5681818181818,146.02272727272728,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,143.72,140.704,0.4,0.4,500,28,-1,0.9838709677419355,0,124,0,1,0.2916666666666667,0.35135135135135137,0.575,142.1875,161.78378378378378,138.175,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,144.83064516129033,141.79032258064515,0.4112903225806452,0.4112903225806452,500,28,-1,0.9919354838709677,0,124,0,1,0.4186046511627907,0.4864864864864865,0.3409090909090909,148.3953488372093,149.48648648648648,145.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,139.6991869918699,136.6910569105691,0.3252032520325203,0.3252032520325203,500,28,-1,0.967479674796748,0,123,0,1,0.40625,0.2926829268292683,0.3,132.21875,148.14634146341464,144.9,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,142.49193548387098,139.46774193548387,0.33064516129032256,0.33064516129032256,500,28,-1,0.9919354838709677,0,124,0,1,0.3783783783783784,0.36363636363636365,0.2558139534883721,147.8918918918919,151,137.65116279069767,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,141.52032520325204,138.52845528455285,0.44715447154471544,0.44715447154471544,500,28,-1,0.9758064516129032,0,124,0,1,0.4411764705882353,0.4888888888888889,0.4090909090909091,139.23529411764707,145.35555555555555,147.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,136.624,133.632,0.328,0.328,500,28,-1,0.9838709677419355,0,124,0,1,0.3023255813953488,0.3191489361702128,0.37142857142857144,141.02325581395348,142.63829787234042,133.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,140.64227642276424,137.6178861788618,0.36585365853658536,0.36585365853658536,500,28,-1,1,0,124,0,1,0.35714285714285715,0.35294117647058826,0.38636363636363635,133.14285714285714,153.9607843137255,138.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,165,139.43975903614458,136.34337349397592,0.39759036144578314,0.39759036144578314,500,28,-1,1,0,165,0,1,0.38181818181818183,0.423728813559322,0.38461538461538464,138.14545454545456,136.83050847457628,153.17307692307693,NaN,NaN,NaN,NaN,NaN,NaN
90000,166,166,136.84146341463415,133.8048780487805,0.3597560975609756,0.3597560975609756,500,28,-1,1,0,166,0,1,0.3548387096774194,0.28846153846153844,0.44,130.58064516129033,141.94230769230768,149.08,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,166,139.7185628742515,136.64670658682635,0.40718562874251496,0.40718562874251496,500,28,-1,1,0,166,0,1,0.46551724137931033,0.4,0.3559322033898305,135.18965517241378,141.56,150.96610169491527,NaN,NaN,NaN,NaN,NaN,NaN
100000,166,167,142.65868263473052,139.60479041916167,0.40718562874251496,0.40718562874251496,500,28,-1,0.9940119760479041,0,167,0,1,0.3275862068965517,0.41509433962264153,0.48214285714285715,141.0344827586207,141.49056603773585,154.23214285714286,NaN,NaN,NaN,NaN,NaN,NaN
