tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,275.6302521008403,272.5546218487395,0.7142857142857143,0.7142857142857143,500,28,-1,0.992,0,125,0,1,0.6666666666666666,0.7567567567567568,0.725,276.6666666666667,279.2162162162162,279.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,267.68,264.632,0.76,0.76,500,28,-1,1,0,125,0,1,0.6363636363636364,0.7727272727272727,0.8333333333333334,273.5151515151515,270.77272727272725,268.5625,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,274.24,271.136,0.84,0.84,500,28,-1,1,0,125,0,1,0.875,0.8125,0.8378378378378378,274.4,276.6041666666667,280.81081081081084,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,270.5079365079365,267.42063492063494,0.7619047619047619,0.7619047619047619,500,28,-1,1,0,125,0,1,0.717948717948718,0.8695652173913043,0.6829268292682927,276.0769230769231,270.8695652173913,273.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,265.91129032258067,262.8467741935484,0.782258064516129,0.782258064516129,500,28,-1,1,0,125,0,1,0.7560975609756098,0.7674418604651163,0.825,267.2439024390244,271.3255813953488,267.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,266,262.91129032258067,0.7338709677419355,0.7338709677419355,500,28,-1,1,0,125,0,1,0.7674418604651163,0.6410256410256411,0.7857142857142857,271.06976744186045,268.20512820512823,267.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,269.344,266.24,0.752,0.752,500,28,-1,1,0,125,0,1,0.75,0.7837837837837838,0.7291666666666666,272.9,279.8918918918919,265.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,268.22222222222223,265.14285714285717,0.746031746031746,0.746031746031746,500,28,-1,1,0,125,0,1,0.8055555555555556,0.7435897435897436,0.7058823529411765,278.6666666666667,266.4102564102564,269.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,266.72,263.616,0.704,0.704,500,28,-1,1,0,125,0,1,0.7352941176470589,0.7857142857142857,0.6122448979591837,269.5,277.95238095238096,262.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,269.6422764227642,266.5528455284553,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,125,0,1,0.6097560975609756,0.6585365853658537,0.7317073170731707,272.8780487804878,278.4146341463415,266.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
