tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,237,800.0478468899521,592.8038277511962,0.3588516746411483,0.3588516746411483,500,28,-1,235.9367088607595,27,264,0,1,0.352112676056338,0.39436619718309857,0.3283582089552239,853.7042253521126,781.4225352112676,772.044776119403,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,239,1264.7531380753137,586.6903765690377,0.34309623430962344,0.34309623430962344,500,28,-1,731.8912133891214,51,263,0,1,0.32608695652173914,0.3157894736842105,0.39436619718309857,1269.4130434782608,1260.9605263157894,1272.7323943661972,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,241,1749.1867219917012,586.2157676348547,0.3236514522821577,0.3236514522821577,500,28,-1,1216.4190871369294,73,263,0,1,0.3068181818181818,0.3466666666666667,0.32051282051282054,1734.8522727272727,1757.0666666666666,1766.7435897435898,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,234,2210.837606837607,586.3888888888889,0.3418803418803419,0.3418803418803419,500,28,-1,1678.3034188034187,102,264,0,1,0.3058823529411765,0.37662337662337664,0.3472222222222222,2208.3411764705884,2196.5194805194806,2238.4861111111113,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,242,2688.904958677686,587.9256198347107,0.33884297520661155,0.33884297520661155,500,28,-1,2155.876033057851,124,263,0,1,0.373134328358209,0.4,0.27,2717.9850746268658,2655.2,2701.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,233,3195.017167381974,593.2703862660944,0.33476394849785407,0.33476394849785407,500,28,-1,2662.3304721030045,154,263,0,1,0.3116883116883117,0.352112676056338,0.3411764705882353,3170.103896103896,3218.281690140845,3206.105882352941,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,234,3697.380341880342,588.2820512820513,0.34615384615384615,0.34615384615384615,500,28,-1,3164.517094017094,183,263,0,1,0.2676056338028169,0.4246575342465753,0.34444444444444444,3682.8591549295775,3714.095890410959,3702.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,242,4076.5,587.6239669421487,0.32661290322580644,0.3347107438016529,500,28,-1,3644.8388429752067,199,258,6,1,0.32098765432098764,0.3170731707317073,0.3411764705882353,4075.740740740741,4129.695121951219,4034.4823529411765,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,241,4179.850187265917,583.8713692946058,0.3146067415730337,0.34854771784232363,500,28,-1,4076.8547717842325,195,237,26,1,0.2872340425531915,0.36,0.30612244897959184,4086.851063829787,4204.453333333333,4258.122448979592,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,233,4283.856589147287,587.5793991416309,0.31007751937984496,0.34334763948497854,500,28,-1,4151.339055793991,200,238,25,1,0.3469387755102041,0.29545454545454547,0.2777777777777778,4256.632653061224,4270.556818181818,4347.777777777777,NaN,NaN,NaN,NaN,NaN,NaN
