tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,259.62307692307695,256.7153846153846,0.2653846153846154,0.2653846153846154,500,28,-1,0.9230769230769231,0,273,0,1,0.3020833333333333,0.23376623376623376,0.25287356321839083,265.03125,261.8961038961039,260.264367816092,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,259.62132352941177,256.6764705882353,0.3014705882352941,0.3014705882352941,500,28,-1,0.9560439560439561,0,273,0,1,0.2815533980582524,0.313953488372093,0.3132530120481928,264.68932038834953,262.1744186046512,260.144578313253,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,258.59558823529414,255.66544117647058,0.35294117647058826,0.35294117647058826,500,28,-1,0.9595588235294118,0,272,0,1,0.38461538461538464,0.37362637362637363,0.3,257.8791208791209,255.95604395604394,270.74444444444447,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,260.5128205128205,257.56776556776555,0.27472527472527475,0.27472527472527475,500,28,-1,0.967032967032967,0,273,0,1,0.26136363636363635,0.29,0.27058823529411763,262.89772727272725,261.65,265.8941176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,262.69117647058823,259.73161764705884,0.29411764705882354,0.29411764705882354,500,28,-1,0.9560439560439561,0,273,0,1,0.26506024096385544,0.3300970873786408,0.27906976744186046,266.2530120481928,266.07766990291265,264.24418604651163,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,259.409594095941,256.479704797048,0.2915129151291513,0.2915129151291513,500,28,-1,0.9522058823529411,0,272,0,1,0.34408602150537637,0.2087912087912088,0.3218390804597701,264.80645161290323,258.0769230769231,264.02298850574715,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,261.8978102189781,258.9963503649635,0.27007299270072993,0.27007299270072993,500,28,-1,0.9377289377289377,0,273,0,1,0.27927927927927926,0.2875,0.24096385542168675,264.07207207207205,267.0125,263.578313253012,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,260.8529411764706,257.9007352941176,0.3235294117647059,0.3235294117647059,500,28,-1,0.9560439560439561,0,273,0,1,0.3411764705882353,0.3263157894736842,0.30434782608695654,261.22352941176473,261.70526315789476,268.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,261.8618181818182,258.9490909090909,0.29818181818181816,0.29818181818181816,500,28,-1,0.9522058823529411,0,272,0,1,0.3269230769230769,0.3108108108108108,0.25773195876288657,270.5769230769231,261.06756756756755,261.37113402061857,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,262.77941176470586,259.8639705882353,0.29044117647058826,0.29044117647058826,500,28,-1,0.9523809523809523,0,273,0,1,0.24509803921568626,0.3333333333333333,0.30526315789473685,265.6862745098039,264.88,266.2736842105263,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,260.75,257.79411764705884,0.25,0.25,500,28,-1,0.9597069597069597,0,273,0,1,0.26436781609195403,0.24096385542168675,0.24509803921568626,264.28735632183907,262.1686746987952,264.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,262.96336996337,260.0769230769231,0.32967032967032966,0.32967032967032966,500,28,-1,0.9191176470588235,0,272,0,1,0.35714285714285715,0.358695652173913,0.27835051546391754,266.60714285714283,268.7173913043478,262.45360824742266,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,261.81985294117646,258.90441176470586,0.27941176470588236,0.27941176470588236,500,28,-1,0.9377289377289377,0,273,0,1,0.3402061855670103,0.2840909090909091,0.20689655172413793,270,257.9431818181818,265.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,272,259.1978021978022,256.27106227106225,0.31135531135531136,0.31135531135531136,500,28,-1,0.9669117647058824,0,273,0,1,0.3258426966292135,0.3466666666666667,0.27522935779816515,260.7191011235955,263.6933333333333,262.1651376146789,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,273,262.7919708029197,259.8649635036496,0.2846715328467153,0.2846715328467153,500,28,-1,0.9487179487179487,0,272,0,1,0.24742268041237114,0.3191489361702128,0.2891566265060241,263.97938144329896,268.70212765957444,264.1686746987952,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,258.7490774907749,255.82656826568265,0.2915129151291513,0.2915129151291513,500,28,-1,0.9413919413919414,0,273,0,1,0.27710843373493976,0.23863636363636365,0.35,258.12048192771084,267.03409090909093,259.84,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,262.9283276450512,260.0409556313993,0.2525597269624573,0.2525597269624573,500,28,-1,0.9243986254295533,0,291,0,1,0.25263157894736843,0.2523364485981308,0.25274725274725274,262.18947368421055,267.66355140186914,267.5274725274725,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,292,254.24137931034483,251.36896551724138,0.2827586206896552,0.2827586206896552,500,28,-1,0.9178082191780822,0,292,0,1,0.2127659574468085,0.3854166666666667,0.25,255.48936170212767,262.3125,253.75,NaN,NaN,NaN,NaN,NaN,NaN
95000,291,291,259.34137931034485,256.4310344827586,0.30344827586206896,0.30344827586206896,500,28,-1,0.9381443298969072,0,291,0,1,0.32967032967032966,0.3103448275862069,0.2767857142857143,264.74725274725273,262.13793103448273,260.3125,NaN,NaN,NaN,NaN,NaN,NaN
100000,292,292,261.2783505154639,258.40549828178695,0.28865979381443296,0.28865979381443296,500,28,-1,0.9417808219178082,0,292,0,1,0.2897196261682243,0.31,0.2619047619047619,261.38317757009344,265.67,266.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
