tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,374.8030303030303,371.8030303030303,0.09090909090909091,0.09090909090909091,500,28,-1,0.9861111111111112,0,72,0,1,0.05263157894736842,0.037037037037037035,0.2,370.5263157894737,390.9259259259259,366.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,372.1830985915493,369.16901408450707,0.15492957746478872,0.15492957746478872,500,28,-1,0.971830985915493,0,71,0,1,0.14285714285714285,0.18181818181818182,0.14285714285714285,360.3333333333333,380.1363636363636,382.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,362.9577464788732,359.92957746478874,0.11267605633802817,0.11267605633802817,500,28,-1,0.9859154929577465,0,71,0,1,0.10526315789473684,0.125,0.10714285714285714,353,371.375,370.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,368.8333333333333,365.81944444444446,0.09722222222222222,0.09722222222222222,500,28,-1,1,0,71,0,1,0.11538461538461539,0.1111111111111111,0.05263157894736842,370,374.85185185185185,370,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,370.28169014084506,367.2957746478873,0.08450704225352113,0.08450704225352113,500,28,-1,0.9577464788732394,0,71,0,1,0.038461538461538464,0.2,0,373.6923076923077,372,374.3,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,369.19718309859155,366.2112676056338,0.16901408450704225,0.16901408450704225,500,28,-1,0.971830985915493,0,71,0,1,0.041666666666666664,0.375,0.08695652173913043,373.375,373.3333333333333,369.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,366.9718309859155,363.9718309859155,0.15492957746478872,0.15492957746478872,500,28,-1,1,0,71,0,1,0.10526315789473684,0.18181818181818182,0.16666666666666666,366.3157894736842,371.59090909090907,371.1,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,371.6478873239437,368.6478873239437,0.056338028169014086,0.056338028169014086,500,28,-1,0.971830985915493,0,71,0,1,0.038461538461538464,0,0.12,364.65384615384613,380.9,380.04,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,366.7638888888889,363.7638888888889,0.19444444444444445,0.19444444444444445,500,28,-1,1,0,71,0,1,0.2,0.043478260869565216,0.3103448275862069,357.4,377.2173913043478,372.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,363.8142857142857,360.87142857142857,0.1,0.1,500,28,-1,0.9577464788732394,0,71,0,1,0.07407407407407407,0.11538461538461539,0.11764705882352941,370.2962962962963,358.8076923076923,373.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
