tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,341.1653225806452,338.23387096774195,0.5806451612903226,0.5806451612903226,500,28,-1,0.9548872180451128,0,266,0,1,0.5760869565217391,0.6376811594202898,0.5402298850574713,345.89130434782606,346.2028985507246,340.367816091954,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,343.9015151515151,340.9469696969697,0.5984848484848485,0.5984848484848485,500,28,-1,0.9699248120300752,0,266,0,1,0.573170731707317,0.648936170212766,0.5681818181818182,348.5731707317073,348.1063829787234,343.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,339.9887640449438,337.0374531835206,0.599250936329588,0.599250936329588,500,28,-1,0.9773584905660377,0,265,0,1,0.5806451612903226,0.6235294117647059,0.5955056179775281,344.59139784946234,346.52941176470586,337.6292134831461,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,338.88301886792453,335.9358490566038,0.5735849056603773,0.5735849056603773,500,28,-1,0.9661654135338346,0,266,0,1,0.6091954022988506,0.5543478260869565,0.5581395348837209,338.18390804597703,342.82608695652175,344.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,339.08988764044943,336.1385767790262,0.602996254681648,0.602996254681648,500,28,-1,0.9660377358490566,0,266,0,1,0.5955056179775281,0.5510204081632653,0.675,337.438202247191,348.11224489795916,339.625,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,343.69172932330827,340.7368421052632,0.5789473684210527,0.5789473684210527,500,28,-1,0.9736842105263158,0,265,0,1,0.5208333333333334,0.5795454545454546,0.6463414634146342,345.2395833333333,344.1818181818182,350.7926829268293,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,339.41509433962267,336.4603773584906,0.5962264150943396,0.5962264150943396,500,28,-1,0.981203007518797,0,266,0,1,0.5894736842105263,0.6547619047619048,0.5465116279069767,337.69473684210527,347.6904761904762,342.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,336.2164179104478,333.24626865671644,0.6305970149253731,0.6305970149253731,500,28,-1,0.9811320754716981,0,265,0,1,0.6190476190476191,0.6458333333333334,0.625,337.35714285714283,335.40625,344.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,340.20532319391634,337.2471482889734,0.623574144486692,0.623574144486692,500,28,-1,0.9661654135338346,0,266,0,1,0.631578947368421,0.6575342465753424,0.5894736842105263,344.6842105263158,343.3424657534247,341.41052631578947,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,340.1622641509434,337.18490566037735,0.5886792452830188,0.5886792452830188,500,28,-1,0.9849624060150376,0,266,0,1,0.6494845360824743,0.5733333333333334,0.5376344086021505,338.83505154639175,349.93333333333334,341.97849462365593,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,265,340.9925093632959,338.0299625468165,0.5430711610486891,0.5430711610486891,500,28,-1,0.969811320754717,0,265,0,1,0.5287356321839081,0.5054945054945055,0.5955056179775281,346.7931034482759,338.75824175824175,346.39325842696627,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,266,344.48473282442745,341.51145038167937,0.5801526717557252,0.5801526717557252,500,28,-1,0.9924812030075187,0,266,0,1,0.5057471264367817,0.632183908045977,0.6022727272727273,344.82758620689657,348.08045977011494,349.2386363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,265,336.1385767790262,333.1835205992509,0.602996254681648,0.602996254681648,500,28,-1,0.9622641509433962,0,266,0,1,0.6276595744680851,0.6551724137931034,0.5232558139534884,335.468085106383,344.8735632183908,336.9651162790698,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,266,340.05243445692884,337.1011235955056,0.599250936329588,0.599250936329588,500,28,-1,0.9774436090225563,0,265,0,1,0.5375,0.59,0.6666666666666666,341.775,347.09,339.28735632183907,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,266,339.99624060150376,337.0187969924812,0.5639097744360902,0.5639097744360902,500,28,-1,0.9736842105263158,0,266,0,1,0.5154639175257731,0.6067415730337079,0.575,342.8659793814433,342.0561797752809,343.825,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,338.67424242424244,335.7234848484849,0.5378787878787878,0.5378787878787878,500,28,-1,0.9735849056603774,0,265,0,1,0.5164835164835165,0.5769230769230769,0.5263157894736842,340.1098901098901,342.44871794871796,342.22105263157897,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,340.74666666666667,337.73333333333335,0.6533333333333333,0.6533333333333333,500,28,-1,1,0,60,0,1,0.55,0.696969696969697,0.6818181818181818,349.45,336.4848484848485,349.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,339.28333333333336,336.28333333333336,0.5833333333333334,0.5833333333333334,500,28,-1,1,0,59,0,1,0.47619047619047616,0.6363636363636364,0.6470588235294118,340.9047619047619,338.5,348.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,60,343.76271186440675,340.77966101694915,0.5423728813559322,0.5423728813559322,500,28,-1,1,0,60,0,1,0.6086956521739131,0.3333333333333333,0.6190476190476191,354.6521739130435,337.6,344.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,343.76271186440675,340.77966101694915,0.5423728813559322,0.5423728813559322,500,28,-1,0.9830508474576272,0,59,0,1,0.631578947368421,0.36,0.7333333333333333,355.7894736842105,341.4,344.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,59,333.3333333333333,330.3333333333333,0.5333333333333333,0.5333333333333333,500,28,-1,1,0,59,0,1,0.42105263157894735,0.5555555555555556,0.6086956521739131,337.42105263157896,335.1111111111111,336.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,60,336.32758620689657,333.32758620689657,0.5517241379310345,0.5517241379310345,500,28,-1,1,0,60,0,1,0.47058823529411764,0.5,0.6666666666666666,333.11764705882354,332,351.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,59,344.81666666666666,341.81666666666666,0.6833333333333333,0.6833333333333333,500,28,-1,1,0,59,0,1,0.6956521739130435,0.7222222222222222,0.631578947368421,354.2173913043478,340.6666666666667,346.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,59,339.54237288135596,336.5593220338983,0.576271186440678,0.576271186440678,500,28,-1,0.9830508474576272,0,59,0,1,0.7,0.5,0.5263157894736842,344.45,353.5,329,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,60,345.15,342.15,0.6,0.6,500,28,-1,1,0,60,0,1,0.6363636363636364,0.6875,0.5,354.45454545454544,340.875,347.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
130000,59,59,343.6101694915254,340.6101694915254,0.711864406779661,0.711864406779661,500,28,-1,1,0,59,0,1,0.6666666666666666,0.6,0.8333333333333334,350.3333333333333,345,345.625,NaN,NaN,NaN,NaN,NaN,NaN
135000,60,60,329.15,326.1666666666667,0.7166666666666667,0.7166666666666667,500,28,-1,1,0,60,0,1,0.625,0.7666666666666667,0.7142857142857143,328.9375,334.6666666666667,330.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
140000,59,59,342.59322033898303,339.59322033898303,0.576271186440678,0.576271186440678,500,28,-1,1,0,59,0,1,0.5882352941176471,0.55,0.5909090909090909,351.88235294117646,346.5,339.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
145000,59,59,332.06779661016947,329.10169491525426,0.5423728813559322,0.5423728813559322,500,28,-1,0.9661016949152542,0,59,0,1,0.5833333333333334,0.52,0.5454545454545454,362.3333333333333,329.32,326.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
150000,60,60,330.96666666666664,328,0.7666666666666667,0.7666666666666667,500,28,-1,0.9666666666666667,0,60,0,1,0.75,0.8,0.76,331.5,328.26666666666665,339.32,NaN,NaN,NaN,NaN,NaN,NaN
155000,59,59,340.864406779661,337.8813559322034,0.6271186440677966,0.6271186440677966,500,28,-1,0.9830508474576272,0,59,0,1,0.47368421052631576,0.6470588235294118,0.7391304347826086,334.7894736842105,341.29411764705884,353.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
160000,59,59,331.8333333333333,328.8333333333333,0.6,0.6,500,28,-1,1,0,59,0,1,0.6666666666666666,0.5263157894736842,0.6153846153846154,345.6666666666667,328.4736842105263,333.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
165000,60,60,345.6101694915254,342.6271186440678,0.559322033898305,0.559322033898305,500,28,-1,0.9833333333333333,0,60,0,1,0.375,0.6,0.6521739130434783,353.3125,335.95,356.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
170000,59,59,342.76271186440675,339.76271186440675,0.5084745762711864,0.5084745762711864,500,28,-1,1,0,59,0,1,0.6666666666666666,0.375,0.5294117647058824,337.3333333333333,351.5,346.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
175000,60,60,336.8,333.8,0.5666666666666667,0.5666666666666667,500,28,-1,1,0,60,0,1,0.6666666666666666,0.5238095238095238,0.5416666666666666,345,335.1904761904762,340.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
180000,59,59,335.64406779661016,332.66101694915255,0.576271186440678,0.576271186440678,500,28,-1,0.9830508474576272,0,59,0,1,0.5909090909090909,0.5625,0.5714285714285714,334.8636363636364,346.5,336.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
185000,59,59,342.2542372881356,339.2542372881356,0.576271186440678,0.576271186440678,500,28,-1,1,0,59,0,1,0.5294117647058824,0.6363636363636364,0.55,341.3529411764706,343.95454545454544,350,NaN,NaN,NaN,NaN,NaN,NaN
190000,60,60,335.26666666666665,332.31666666666666,0.7833333333333333,0.7833333333333333,500,28,-1,0.95,0,60,0,1,0.7777777777777778,0.8235294117647058,0.76,341.1111111111111,340.11764705882354,334.96,NaN,NaN,NaN,NaN,NaN,NaN
195000,59,59,330.6666666666667,327.6666666666667,0.6833333333333333,0.6833333333333333,500,28,-1,1,0,59,0,1,0.8,0.47368421052631576,0.7619047619047619,349.5,331.63157894736844,320.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
200000,59,59,341.76271186440675,338.76271186440675,0.5254237288135594,0.5254237288135594,500,28,-1,1,0,59,0,1,0.5,0.4583333333333333,0.6923076923076923,340.3636363636364,346.5,349,NaN,NaN,NaN,NaN,NaN,NaN
205000,60,60,345.47457627118644,342.47457627118644,0.4745762711864407,0.4745762711864407,500,28,-1,1,0,60,0,1,0.47619047619047616,0.3888888888888889,0.55,339.95238095238096,348.3888888888889,357.5,NaN,NaN,NaN,NaN,NaN,NaN
210000,59,59,349.8474576271187,346.8474576271187,0.6779661016949152,0.6779661016949152,500,28,-1,1,0,59,0,1,0.7647058823529411,0.5416666666666666,0.7777777777777778,361.88235294117646,348.9583333333333,349.5,NaN,NaN,NaN,NaN,NaN,NaN
215000,60,60,331.91525423728814,328.91525423728814,0.6440677966101694,0.6440677966101694,500,28,-1,1,0,60,0,1,0.75,0.75,0.4782608695652174,330.25,334.95,338.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
220000,59,59,333.6166666666667,330.6166666666667,0.5333333333333333,0.5333333333333333,500,28,-1,1,0,59,0,1,0.5263157894736842,0.6666666666666666,0.46153846153846156,335.2631578947368,341.6,334.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
225000,59,59,336.135593220339,333.135593220339,0.5254237288135594,0.5254237288135594,500,28,-1,1,0,59,0,1,0.4,0.5909090909090909,0.5454545454545454,351.6,338.04545454545456,331.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
230000,60,60,343.6333333333333,340.6333333333333,0.5333333333333333,0.5333333333333333,500,28,-1,1,0,60,0,1,0.47619047619047616,0.45454545454545453,0.7058823529411765,354.6666666666667,335.3636363636364,351.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
235000,59,59,336.64406779661016,333.64406779661016,0.559322033898305,0.559322033898305,500,28,-1,1,0,59,0,1,0.6470588235294118,0.46153846153846156,0.625,348.3529411764706,338.5769230769231,332.125,NaN,NaN,NaN,NaN,NaN,NaN
240000,59,59,343.8333333333333,340.8333333333333,0.5333333333333333,0.5333333333333333,500,28,-1,1,0,59,0,1,0.5,0.5384615384615384,0.55,337.57142857142856,354.38461538461536,343.5,NaN,NaN,NaN,NaN,NaN,NaN
245000,60,60,348.864406779661,345.864406779661,0.4745762711864407,0.4745762711864407,500,28,-1,1,0,60,0,1,0.6666666666666666,0.47368421052631576,0.39285714285714285,359.8333333333333,347.42105263157896,351.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
250000,59,59,338.52542372881356,335.52542372881356,0.6610169491525424,0.6610169491525424,500,28,-1,1,0,59,0,1,0.5263157894736842,0.7777777777777778,0.6818181818181818,337.89473684210526,350.6666666666667,337.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
255000,60,60,342.96666666666664,339.96666666666664,0.5666666666666667,0.5666666666666667,500,28,-1,1,0,60,0,1,0.631578947368421,0.6190476190476191,0.45,336.89473684210526,348,352.45,NaN,NaN,NaN,NaN,NaN,NaN
260000,59,59,327.47457627118644,324.47457627118644,0.576271186440678,0.576271186440678,500,28,-1,1,0,59,0,1,0.6363636363636364,0.3888888888888889,0.6842105263157895,340.77272727272725,329.55555555555554,319.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
265000,59,59,334.6101694915254,331.6271186440678,0.4745762711864407,0.4745762711864407,500,28,-1,0.9830508474576272,0,59,0,1,0.4782608695652174,0.43478260869565216,0.5384615384615384,343.7391304347826,322.04347826086956,354.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
270000,60,60,348.66101694915255,345.66101694915255,0.576271186440678,0.576271186440678,500,28,-1,0.9833333333333333,0,60,0,1,0.5909090909090909,0.5714285714285714,0.5652173913043478,343.09090909090907,347.5,362.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
275000,59,59,348.65,345.6666666666667,0.48333333333333334,0.48333333333333334,500,28,-1,1,0,59,0,1,0.5,0.375,0.5454545454545454,355.3636363636364,344.625,353.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
280000,59,59,340.0508474576271,337.0508474576271,0.559322033898305,0.559322033898305,500,28,-1,1,0,59,0,1,0.6,0.5,0.5714285714285714,339,339,347.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
285000,60,60,330.31666666666666,327.31666666666666,0.5833333333333334,0.5833333333333334,500,28,-1,1,0,60,0,1,0.625,0.4444444444444444,0.6538461538461539,339.5625,340.6666666666667,324.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
290000,59,59,336.4406779661017,333.47457627118644,0.559322033898305,0.559322033898305,500,28,-1,0.9830508474576272,0,59,0,1,0.5238095238095238,0.5238095238095238,0.6470588235294118,326.6190476190476,344.5238095238095,349,NaN,NaN,NaN,NaN,NaN,NaN
295000,60,60,337.3333333333333,334.3333333333333,0.55,0.55,500,28,-1,0.9833333333333333,0,60,0,1,0.5714285714285714,0.55,0.5263157894736842,341.85714285714283,335.5,343.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
300000,59,59,349.1694915254237,346.1864406779661,0.5254237288135594,0.5254237288135594,500,28,-1,1,0,59,0,1,0.4666666666666667,0.5238095238095238,0.5652173913043478,348.26666666666665,350.85714285714283,355.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
305000,59,59,342.59322033898303,339.6101694915254,0.559322033898305,0.559322033898305,500,28,-1,0.9830508474576272,0,59,0,1,0.7,0.48,0.5,333,358.6,340.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
310000,60,60,343.271186440678,340.271186440678,0.6610169491525424,0.6610169491525424,500,28,-1,1,0,60,0,1,0.5625,0.6363636363636364,0.7619047619047619,345.875,339.40909090909093,353.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
315000,59,59,338.15,335.1666666666667,0.5833333333333334,0.5833333333333334,500,28,-1,0.9830508474576272,0,59,0,1,0.6666666666666666,0.45454545454545453,0.6538461538461539,353.9166666666667,332.1818181818182,342.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
320000,59,59,343.06779661016947,340.10169491525426,0.6949152542372882,0.6949152542372882,500,28,-1,0.9661016949152542,0,59,0,1,0.7222222222222222,0.6538461538461539,0.7333333333333333,330.1111111111111,350.03846153846155,358.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
