tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,749.3636363636364,746.4,0.7454545454545455,0.7454545454545455,500,28,-1,0.9846153846153847,0,65,0,1,0.6842105263157895,0.6875,0.85,753.6842105263158,758.375,746.15,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,747.453125,744.484375,0.78125,0.78125,500,28,-1,0.96875,0,64,0,1,0.8666666666666667,0.8,0.7083333333333334,756.2,746.88,750.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,741.5384615384615,738.6307692307693,0.8153846153846154,0.8153846153846154,500,28,-1,0.875,0,64,0,1,0.7142857142857143,0.8888888888888888,0.8461538461538461,740.2380952380952,756.6111111111111,739.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,744.7460317460317,741.7777777777778,0.7777777777777778,0.7777777777777778,500,28,-1,0.984375,0,64,0,1,0.7894736842105263,0.7777777777777778,0.7692307692307693,741.2631578947369,745.0555555555555,754.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,746.515625,743.546875,0.796875,0.796875,500,28,-1,0.96875,0,64,0,1,0.9,0.7,0.7916666666666666,738.8,756.35,752.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,742.421875,739.46875,0.890625,0.890625,500,28,-1,1,0,64,0,1,0.8235294117647058,0.9,0.9259259259259259,737.5882352941177,747.95,748.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,740.953125,737.96875,0.84375,0.84375,500,28,-1,0.984375,0,64,0,1,0.85,0.9523809523809523,0.7391304347826086,748.85,746.0952380952381,737.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,740.15625,737.15625,0.84375,0.84375,500,28,-1,0.984375,0,64,0,1,0.7142857142857143,0.9375,0.8888888888888888,741.7619047619048,729,752.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,744.328125,741.390625,0.8125,0.8125,500,28,-1,0.953125,0,64,0,1,0.8571428571428571,0.6666666666666666,0.9090909090909091,733.5238095238095,766,742.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,731.53125,728.5625,0.875,0.875,500,28,-1,0.96875,0,64,0,1,0.9583333333333334,0.8,0.85,726.7916666666666,725.35,752.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,739.4153846153846,736.4615384615385,0.8461538461538461,0.8461538461538461,500,28,-1,0.953125,0,64,0,1,0.7647058823529411,0.7619047619047619,0.9629629629629629,745.8823529411765,745.5238095238095,737.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,747.265625,744.296875,0.8125,0.8125,500,28,-1,0.953125,0,64,0,1,0.7777777777777778,0.7857142857142857,0.8695652173913043,745.5185185185185,756.0714285714286,752.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,743.0625,740.109375,0.734375,0.734375,500,28,-1,0.984375,0,64,0,1,0.5625,0.875,0.7083333333333334,745.8125,754.6666666666666,737.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
