tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,207,1282.173184357542,683.5754189944134,0.0111731843575419,0.0111731843575419,500,28,-1,705.5700483091788,94,301,0,1,0,0.017241379310344827,0.01639344262295082,1207.2166666666667,1390.448275862069,1261.5901639344263,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,209,2774.3827751196172,677.2153110047847,0.004784688995215311,0.004784688995215311,500,28,-1,2307.866028708134,186,301,0,1,0,0,0.014285714285714285,2739.469696969697,2824.054794520548,2764.285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,204,3103.340277777778,682.819512195122,0.006944444444444444,0.00975609756097561,500,28,-1,3888.7107843137255,199,218,83,1,0,0,0.022727272727272728,2985.5,2958.3777777777777,3408.6136363636365,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,211,3811.096666666667,668.7714285714286,0.0033333333333333335,0.004761904761904762,500,28,-1,4795.175355450237,199,211,90,1,0,0,0.00909090909090909,3971.3958333333335,4175.627659574468,3367.7818181818184,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,205,3717.6721854304637,677.0829268292683,0.009933774834437087,0.014634146341463415,500,28,-1,4804.497560975609,198,203,97,1,0,0.019230769230769232,0.010416666666666666,3816.892156862745,3841.528846153846,3487.3854166666665,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,204,3745.26,681.7941176470588,0.01,0.014705882352941176,500,28,-1,4829.171568627451,199,205,96,1,0.009900990099009901,0.019417475728155338,0,3162.4950495049507,4120.631067961165,3964.78125,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,210,3843.58940397351,679.652380952381,0,0,500,28,-1,4841.919047619048,198,209,92,1,0,0,0,3703.5728155339807,4034.03738317757,3788.608695652174,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,202,3735.9665551839466,681.2128712871287,0.006688963210702341,0.009900990099009901,500,28,-1,4847.272277227723,200,204,97,1,0.019417475728155338,0,0,3920.4951456310678,3322.94,3977.3958333333335,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,205,3769.64,677.2926829268292,0.0033333333333333335,0.004878048780487805,500,28,-1,4832.878048780488,200,205,95,1,0,0,0.009523809523809525,3438.591836734694,3983.278350515464,3889.733333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,210,3840.574750830565,676.947619047619,0.0033222591362126247,0.004761904761904762,500,28,-1,4824.719047619048,200,210,91,1,0,0.010101010101010102,0,3805.907216494845,3846.868686868687,3875.152380952381,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,203,3699.8344370860927,679.5270935960591,0,0,500,28,-1,4825.290640394089,199,202,99,1,0,0,0,3870.814814814815,3471.07,3756.244680851064,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,208,3801.8052805280527,679.0528846153846,0.006600660066006601,0.009615384615384616,500,28,-1,4855.403846153846,197,206,95,1,0,0.010101010101010102,0.009174311926605505,3499.378947368421,3923.090909090909,3963.4036697247707,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,205,3778.4664429530203,677.0585365853658,0.013422818791946308,0.01951219512195122,500,28,-1,4808.463414634146,199,208,93,1,0.027777777777777776,0,0.011111111111111112,3765.796296296296,3569.12,4036.1444444444446,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,205,3764.734219269103,679.2975609756097,0.013289036544850499,0.01951219512195122,500,28,-1,4849.282926829268,199,204,96,1,0.02,0.009433962264150943,0.010526315789473684,4035.63,3391.698113207547,3905.2105263157896,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,209,3822.7533333333336,674.8277511961722,0.0033333333333333335,0.004784688995215311,500,28,-1,4805.622009569378,200,210,91,1,0.011494252873563218,0,0,3855.7471264367814,4401.669811320755,3230.7570093457944,NaN,NaN,NaN,NaN,NaN,NaN
