tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,174.5257731958763,171.60481099656357,0.5463917525773195,0.5463917525773195,500,28,-1,0.9172185430463576,0,302,0,1,0.51,0.5697674418604651,0.5619047619047619,177.19,176.75581395348837,178.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,302,168.21381578947367,165.2796052631579,0.5855263157894737,0.5855263157894737,500,28,-1,0.9470198675496688,0,302,0,1,0.5897435897435898,0.5777777777777777,0.5876288659793815,166.1965811965812,176.23333333333332,172.0721649484536,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,302,166.48344370860926,163.53642384105962,0.5463576158940397,0.5463576158940397,500,28,-1,0.9337748344370861,0,302,0,1,0.49122807017543857,0.5959595959595959,0.5617977528089888,168.99122807017545,169.97979797979798,169.1011235955056,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,302,171.96321070234114,169.0133779264214,0.5451505016722408,0.5451505016722408,500,28,-1,0.9304635761589404,0,302,0,1,0.4803921568627451,0.5957446808510638,0.5631067961165048,174.48039215686273,176.2659574468085,173.89320388349515,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,302,173.44701986754967,170.44701986754967,0.5662251655629139,0.5662251655629139,500,28,-1,0.9768211920529801,0,302,0,1,0.5660377358490566,0.5760869565217391,0.5576923076923077,172.99056603773585,183.32608695652175,173.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,302,171.31683168316832,168.35973597359737,0.5775577557755776,0.5775577557755776,500,28,-1,0.956953642384106,0,302,0,1,0.49514563106796117,0.6126126126126126,0.6292134831460674,173.40776699029126,177.65765765765767,170.77528089887642,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,302,167.1809210526316,164.28947368421052,0.5625,0.5625,500,28,-1,0.8973509933774835,0,302,0,1,0.6486486486486487,0.5168539325842697,0.5096153846153846,172.3153153153153,164.67415730337078,172.29807692307693,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,302,168.01666666666668,165.09333333333333,0.5833333333333334,0.5833333333333334,500,28,-1,0.9271523178807947,0,302,0,1,0.594059405940594,0.5567010309278351,0.5980392156862745,173.15841584158414,171.77319587628867,167.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,302,170.8476821192053,167.93046357615893,0.5562913907284768,0.5562913907284768,500,28,-1,0.9072847682119205,0,302,0,1,0.5581395348837209,0.6095238095238096,0.5045045045045045,173.15116279069767,168.37142857142857,179.3063063063063,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,302,171.63696369636963,168.7128712871287,0.48514851485148514,0.48514851485148514,500,28,-1,0.9139072847682119,0,302,0,1,0.4725274725274725,0.46,0.5178571428571429,171.74725274725276,177.98,173.625,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,302,170.75247524752476,167.78217821782178,0.5247524752475248,0.5247524752475248,500,28,-1,0.9470198675496688,0,302,0,1,0.6036036036036037,0.4444444444444444,0.5161290322580645,181.80180180180182,168.1010101010101,169.76344086021504,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,302,169.59395973154363,166.6241610738255,0.5436241610738255,0.5436241610738255,500,28,-1,0.9403973509933775,0,302,0,1,0.53,0.4946236559139785,0.6,168.62,174.21505376344086,174.72380952380954,NaN,NaN,NaN,NaN,NaN,NaN
