tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,438.9931740614334,429.4129692832764,0.21843003412969283,0.21843003412969283,500,28,-1,7.277258566978193,0,321,0,1,0.19767441860465115,0.25742574257425743,0.19811320754716982,438.3720930232558,441.3267326732673,445.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,437.3695652173913,426.93167701863354,0.2080745341614907,0.2080745341614907,500,28,-1,8.32398753894081,0,321,0,1,0.21428571428571427,0.24107142857142858,0.16326530612244897,440.60714285714283,440.1607142857143,440.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,319,436.87106918238993,427.3018867924528,0.19811320754716982,0.19811320754716982,500,28,-1,8.128526645768025,1,320,0,1,0.2,0.23711340206185566,0.16793893129770993,434.46666666666664,442.44329896907215,441.4580152671756,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,322,439.5496894409938,428.30124223602485,0.2236024844720497,0.2236024844720497,500,28,-1,8.785714285714286,0,321,0,1,0.2,0.16037735849056603,0.31683168316831684,443.3565217391304,439.6320754716981,444.48514851485146,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,440.61682242990656,428.5420560747664,0.22741433021806853,0.22741433021806853,500,28,-1,10.314641744548286,0,321,0,1,0.26666666666666666,0.18518518518518517,0.23148148148148148,442.25714285714287,444.10185185185185,444.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,320,438.0031055900621,427.90372670807454,0.2204968944099379,0.2204968944099379,500,28,-1,8.490625,0,321,0,1,0.22115384615384615,0.23076923076923078,0.21052631578947367,444.65384615384613,432.6730769230769,444.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,321,434.753125,425.5375,0.2375,0.2375,500,28,-1,7.1713395638629285,0,320,0,1,0.23529411764705882,0.24242424242424243,0.23529411764705882,439.890756302521,438.989898989899,433.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,436.88198757763973,427.6552795031056,0.2236024844720497,0.2236024844720497,500,28,-1,7.186915887850467,0,321,0,1,0.22448979591836735,0.2396694214876033,0.20388349514563106,439.6734693877551,435.41322314049586,445.0873786407767,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,320,441.5141065830721,429.40438871473356,0.1974921630094044,0.1974921630094044,500,28,-1,9.8625,0,321,0,1,0.25663716814159293,0.17699115044247787,0.15053763440860216,441.05309734513276,446.3274336283186,446.3010752688172,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,321,437.85981308411215,427.50467289719626,0.23052959501557632,0.23052959501557632,500,28,-1,8.73208722741433,0,320,0,1,0.20869565217391303,0.24778761061946902,0.23655913978494625,436.1304347826087,443.17699115044246,443.55913978494624,NaN,NaN,NaN,NaN,NaN,NaN
