tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,280,803.2222222222222,501,0.2976190476190476,0.2976190476190476,500,28,-1,336.20714285714286,47,327,0,1,0.37777777777777777,0.24390243902439024,0.2625,825.6,795.0975609756098,795.55,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,284,1456.1514084507041,494.48943661971833,0.29577464788732394,0.29577464788732394,500,28,-1,1026.4507042253522,89,326,0,1,0.27102803738317754,0.3516483516483517,0.26744186046511625,1446.5420560747664,1470.8131868131868,1462.2209302325582,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,282,2143.8120567375886,494.49645390070924,0.2801418439716312,0.2801418439716312,500,28,-1,1714.549645390071,134,327,0,1,0.27835051546391754,0.3020833333333333,0.25842696629213485,2152.494845360825,2125.09375,2163.7078651685392,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,278,2822.276978417266,499.02517985611513,0.3057553956834532,0.3057553956834532,500,28,-1,2392.2841726618703,183,327,0,1,0.32967032967032966,0.26,0.3333333333333333,2841.1428571428573,2844.46,2786.3563218390805,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,280,3209.019417475728,500.2,0.2459546925566343,0.2714285714285714,500,28,-1,3111.5214285714287,200,297,29,1,0.2222222222222222,0.2743362831858407,0.23711340206185566,3210.747474747475,3105.0884955752213,3337.6288659793813,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,281,3447.3617021276596,499.0035587188612,0.22796352583586627,0.2669039145907473,500,28,-1,3543.935943060498,198,279,48,1,0.23636363636363636,0.23076923076923078,0.21739130434782608,3337.4545454545455,3492.451923076923,3520,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,280,3459.420245398773,498.62857142857143,0.254601226993865,0.29642857142857143,500,28,-1,3527.3571428571427,198,280,46,1,0.28695652173913044,0.24778761061946902,0.22448979591836735,3603.521739130435,3500.8053097345132,3252.3673469387754,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,282,3459.4754601226996,495.5744680851064,0.22699386503067484,0.2624113475177305,500,28,-1,3499.7695035460993,199,283,44,1,0.2403846153846154,0.23148148148148148,0.21052631578947367,3389.1826923076924,3370.814814814815,3616,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,281,3486.8006134969323,499.0035587188612,0.2883435582822086,0.33451957295373663,500,28,-1,3545.7046263345196,199,281,45,1,0.3076923076923077,0.31851851851851853,0.23,3557.78021978022,3573.2,3315.06,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,279,3428.2848484848487,502.2939068100358,0.2515151515151515,0.2974910394265233,500,28,-1,3555.663082437276,196,276,51,1,0.2803738317757009,0.2288135593220339,0.24761904761904763,3494.9813084112147,3371.991525423729,3432.790476190476,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,281,3488.6184615384614,494.94306049822063,0.2676923076923077,0.3096085409252669,500,28,-1,3531.2170818505338,197,283,44,1,0.23076923076923078,0.28703703703703703,0.2831858407079646,3424.826923076923,3470.490740740741,3573.0442477876104,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,279,3475.963076923077,496.9142857142857,0.2523076923076923,0.29285714285714287,500,28,-1,3531.885304659498,199,281,45,1,0.20689655172413793,0.25925925925925924,0.27692307692307694,3484.896551724138,3373.0185185185187,3562.7076923076925,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,283,3464.143292682927,498.28014184397165,0.24390243902439024,0.28368794326241137,500,28,-1,3532.2120141342757,198,281,46,1,0.20388349514563106,0.24166666666666667,0.2857142857142857,3403.650485436893,3526.7916666666665,3461.0476190476193,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,278,3443.1901840490796,498.91726618705036,0.2116564417177914,0.24820143884892087,500,28,-1,3537.6294964028775,198,278,48,1,0.17647058823529413,0.21100917431192662,0.25510204081632654,3324.3361344537816,3638.229357798165,3380.234693877551,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,279,3475.849230769231,501.168458781362,0.27692307692307694,0.3225806451612903,500,28,-1,3544.5197132616486,200,281,46,1,0.24299065420560748,0.26956521739130435,0.32038834951456313,3446.766355140187,3351.8521739130433,3653.660194174757,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,283,3486.8440366972477,495.339222614841,0.26605504587155965,0.30742049469964666,500,28,-1,3529.47703180212,199,282,44,1,0.2571428571428571,0.24390243902439024,0.30303030303030304,3452.0095238095237,3511.4146341463415,3502.949494949495,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,280,3334.6557863501484,495.89642857142854,0.24925816023738873,0.3,500,28,-1,3516.95,198,279,57,1,0.2767857142857143,0.22131147540983606,0.2524271844660194,3368.035714285714,3264.9754098360654,3390.378640776699,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,285,3411.9373134328357,494.42105263157896,0.2537313432835821,0.2982456140350877,500,28,-1,3510.778947368421,199,286,50,1,0.25252525252525254,0.256,0.25225225225225223,3531.4646464646466,3344.392,3390.162162162162,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,283,3362.3976261127596,496.7279151943463,0.22255192878338279,0.26501766784452296,500,28,-1,3509.0883392226146,198,282,54,1,0.16346153846153846,0.24561403508771928,0.25210084033613445,3348.7403846153848,3377.815789473684,3367.831932773109,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,280,3373.1497005988026,493.45,0.24251497005988024,0.2892857142857143,500,28,-1,3523.7714285714287,200,282,54,1,0.29,0.21929824561403508,0.225,3464.77,3282.4210526315787,3391.0666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,280,3360.3214285714284,499.14285714285717,0.23214285714285715,0.2785714285714286,500,28,-1,3536.7785714285715,200,280,56,1,0.2396694214876033,0.23008849557522124,0.22549019607843138,3302.2479338842977,3462.9380530973453,3325.1176470588234,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,281,3367.1190476190477,496.9181494661922,0.24107142857142858,0.28825622775800713,500,28,-1,3524.693950177936,200,281,55,1,0.24271844660194175,0.19801980198019803,0.2727272727272727,3482.4563106796118,3187.5742574257424,3421.909090909091,NaN,NaN,NaN,NaN,NaN,NaN
115000,336,282,3395.2976190476193,496.6276595744681,0.22321428571428573,0.26595744680851063,500,28,-1,3543.9432624113474,200,282,54,1,0.17094017094017094,0.30973451327433627,0.18867924528301888,3289.837606837607,3513.424778761062,3394.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
120000,336,281,3358.0771513353116,498.4661921708185,0.24629080118694363,0.29537366548042704,500,28,-1,3526.0747330960853,199,280,56,1,0.24778761061946902,0.22950819672131148,0.2647058823529412,3203.026548672566,3238.22131147541,3682.872549019608,NaN,NaN,NaN,NaN,NaN,NaN
125000,336,279,3367.173134328358,502.31541218637994,0.23880597014925373,0.2867383512544803,500,28,-1,3545.820788530466,200,280,56,1,0.23770491803278687,0.25225225225225223,0.22549019607843138,3450.0409836065573,3359.099099099099,3286.4313725490197,NaN,NaN,NaN,NaN,NaN,NaN
130000,336,284,3405.525222551929,494.9401408450704,0.29080118694362017,0.34507042253521125,500,28,-1,3536.9154929577467,199,283,53,1,0.3090909090909091,0.2982456140350877,0.26548672566371684,3345.9,3298.315789473684,3580.380530973451,NaN,NaN,NaN,NaN,NaN,NaN
135000,336,276,3338.64776119403,502.6195652173913,0.2746268656716418,0.3333333333333333,500,28,-1,3553.496376811594,200,277,59,1,0.27927927927927926,0.21666666666666667,0.33653846153846156,3252.234234234234,3347.391666666667,3430.125,NaN,NaN,NaN,NaN,NaN,NaN
140000,336,278,3363.0089552238805,498.43884892086334,0.24776119402985075,0.29856115107913667,500,28,-1,3546.7877697841727,200,278,58,1,0.2564102564102564,0.22522522522522523,0.2616822429906542,3502.863247863248,3397.5585585585586,3183.2803738317757,NaN,NaN,NaN,NaN,NaN,NaN
145000,336,284,3388.749262536873,497.25,0.22123893805309736,0.2640845070422535,500,28,-1,3543.0035211267605,197,282,54,1,0.21138211382113822,0.16129032258064516,0.31521739130434784,3289.878048780488,3395.3225806451615,3522.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
150000,336,279,3354.805970149254,499.02867383512546,0.23283582089552238,0.27956989247311825,500,28,-1,3532.5949820788533,198,279,56,1,0.2755102040816326,0.21138211382113822,0.21929824561403508,3333.704081632653,3335.008130081301,3402.9210526315787,NaN,NaN,NaN,NaN,NaN,NaN
155000,71,259,3897.9896907216494,498.75,0.29896907216494845,0.3107142857142857,500,28,-1,3548.4864864864867,0,61,11,1,0.2857142857142857,0.27884615384615385,0.33707865168539325,3930.9591836734694,3899.6346153846152,3870.7078651685392,NaN,NaN,NaN,NaN,NaN,NaN
