tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,148.81720430107526,145.8709677419355,0.053763440860215055,0.053763440860215055,500,28,-1,0.9791666666666666,0,96,0,1,0.06666666666666667,0.05263157894736842,0.04,151.56666666666666,153.52631578947367,149.28,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,150.37894736842105,147.42105263157896,0.06315789473684211,0.06315789473684211,500,28,-1,0.9895833333333334,0,96,0,1,0.043478260869565216,0.034482758620689655,0.09302325581395349,166.2608695652174,147.55172413793105,150.34883720930233,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,146.59375,143.625,0.0625,0.0625,500,28,-1,1,0,96,0,1,0.034482758620689655,0.05555555555555555,0.0967741935483871,151.0344827586207,147.52777777777777,150.58064516129033,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,156.06185567010309,153.09278350515464,0.041237113402061855,0.041237113402061855,500,28,-1,1,0,95,0,1,0,0.037037037037037035,0.08108108108108109,155.63636363636363,165.96296296296296,157.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,151.78947368421052,148.78947368421052,0.042105263157894736,0.042105263157894736,500,28,-1,1,0,96,0,1,0.06451612903225806,0.027777777777777776,0.03571428571428571,156.06451612903226,153.44444444444446,155.03571428571428,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,149.71875,146.75,0.041666666666666664,0.041666666666666664,500,28,-1,1,0,96,0,1,0.09375,0.03225806451612903,0,143.65625,159.96774193548387,154.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,146.58947368421053,143.6315789473684,0.042105263157894736,0.042105263157894736,500,28,-1,0.9894736842105263,0,95,0,1,0.03225806451612903,0.06060606060606061,0.03225806451612903,141.8709677419355,155.87878787878788,150.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,143.60824742268042,140.62886597938143,0.061855670103092786,0.061855670103092786,500,28,-1,1,0,96,0,1,0.058823529411764705,0.1,0.030303030303030304,162.76470588235293,139.93333333333334,135.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,148.56842105263158,145.62105263157895,0.05263157894736842,0.05263157894736842,500,28,-1,1,0,96,0,1,0,0.06060606060606061,0.08571428571428572,153.74074074074073,140.72727272727272,160.02857142857144,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,95,158.97916666666666,156.02083333333334,0.052083333333333336,0.052083333333333336,500,28,-1,1,0,95,0,1,0.08333333333333333,0.03333333333333333,0.03333333333333333,162.52777777777777,165.96666666666667,157.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,96,153.96875,151.02083333333334,0.07291666666666667,0.07291666666666667,500,28,-1,1,0,96,0,1,0.022727272727272728,0.125,0.10714285714285714,152.5681818181818,163.75,157.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,96,153.53684210526316,150.56842105263158,0.010526315789473684,0.010526315789473684,500,28,-1,1,0,96,0,1,0,0.03333333333333333,0,154.375,168.96666666666667,148.65853658536585,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,96,154.8,151.83157894736843,0.07368421052631578,0.07368421052631578,500,28,-1,1,0,96,0,1,0.07142857142857142,0.034482758620689655,0.10526315789473684,155,161,157.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,161.5979381443299,158.659793814433,0.010309278350515464,0.010309278350515464,500,28,-1,0.9894736842105263,0,95,0,1,0,0,0.02631578947368421,162.5,161.80645161290323,168.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
75000,96,96,152.29473684210527,149.30526315789473,0.042105263157894736,0.042105263157894736,500,28,-1,1,0,96,0,1,0.03571428571428571,0.030303030303030304,0.058823529411764705,158.25,162.27272727272728,145.97058823529412,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,148.16494845360825,145.16494845360825,0.030927835051546393,0.030927835051546393,500,28,-1,1,0,96,0,1,0,0.02857142857142857,0.07407407407407407,155.25714285714287,141.54285714285714,158.25925925925927,NaN,NaN,NaN,NaN,NaN,NaN
85000,181,181,152.60773480662982,149.68508287292818,0.055248618784530384,0.055248618784530384,500,28,-1,0.988950276243094,0,181,0,1,0.017543859649122806,0.09836065573770492,0.047619047619047616,149.24561403508773,162.45901639344262,154.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,183,146.31666666666666,143.35555555555555,0.027777777777777776,0.027777777777777776,500,28,-1,0.9726775956284153,0,183,0,1,0.03225806451612903,0.047619047619047616,0,150.8548387096774,143.5873015873016,154,NaN,NaN,NaN,NaN,NaN,NaN
95000,182,182,150.12087912087912,147.14835164835165,0.06593406593406594,0.06593406593406594,500,28,-1,0.989010989010989,0,182,0,1,0.0847457627118644,0.09230769230769231,0.017241379310344827,150.11864406779662,154.92307692307693,153.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
100000,183,183,148.5164835164835,145.56043956043956,0.054945054945054944,0.054945054945054944,500,28,-1,0.9672131147540983,0,183,0,1,0.030303030303030304,0.05,0.08928571428571429,149.86363636363637,153.48333333333332,151.17857142857142,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,182,150.75274725274724,147.83516483516485,0.07142857142857142,0.07142857142857142,500,28,-1,0.967032967032967,0,182,0,1,0.015151515151515152,0.09803921568627451,0.1076923076923077,158.83333333333334,156.2549019607843,146.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
