tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,311.54347826086956,308.6467391304348,0.5706521739130435,0.5706521739130435,500,28,-1,0.9278350515463918,0,195,0,1,0.578125,0.49019607843137253,0.6231884057971014,308.65625,317.52941176470586,317.5507246376812,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,195,306.00515463917526,303.1082474226804,0.5515463917525774,0.5515463917525774,500,28,-1,0.9487179487179487,0,194,0,1,0.5428571428571428,0.5384615384615384,0.576271186440678,306.74285714285713,313.8,306.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,315.38659793814435,312.41752577319585,0.5979381443298969,0.5979381443298969,500,28,-1,0.9690721649484536,0,194,0,1,0.6764705882352942,0.546875,0.5645161290322581,324.45588235294116,320.640625,309,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,304.25128205128203,301.3692307692308,0.5897435897435898,0.5897435897435898,500,28,-1,0.9329896907216495,0,194,0,1,0.5657894736842105,0.578125,0.6363636363636364,303.44736842105266,304.0625,315.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,311.7239583333333,308.8177083333333,0.5208333333333334,0.5208333333333334,500,28,-1,0.9587628865979382,0,194,0,1,0.4528301886792453,0.527027027027027,0.5692307692307692,318.0943396226415,310.7432432432432,316.2769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,306.7282051282051,303.825641025641,0.5435897435897435,0.5435897435897435,500,28,-1,0.9536082474226805,0,194,0,1,0.7222222222222222,0.45121951219512196,0.5084745762711864,310.18518518518516,309.7682926829268,308.89830508474574,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,312.50515463917526,309.58247422680415,0.5876288659793815,0.5876288659793815,500,28,-1,0.9536082474226805,0,194,0,1,0.5588235294117647,0.6153846153846154,0.5945945945945946,307.7352941176471,314.9807692307692,322.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,194,310.46632124352334,307.53367875647666,0.6217616580310881,0.6217616580310881,500,28,-1,0.9690721649484536,0,195,0,1,0.7333333333333333,0.5606060606060606,0.582089552238806,319.45,314.09090909090907,307.05970149253733,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,195,316.21649484536084,313.2886597938144,0.5309278350515464,0.5309278350515464,500,28,-1,0.9641025641025641,0,194,0,1,0.43283582089552236,0.639344262295082,0.5303030303030303,310.7313432835821,325.1311475409836,322.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,311.4020618556701,308.47938144329896,0.6134020618556701,0.6134020618556701,500,28,-1,0.9432989690721649,0,194,0,1,0.6119402985074627,0.6056338028169014,0.625,314.23880597014926,315.80281690140845,312.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,194,306.2923076923077,303.374358974359,0.558974358974359,0.558974358974359,500,28,-1,0.9484536082474226,0,194,0,1,0.5666666666666667,0.5344827586206896,0.5714285714285714,312.05,307.5344827586207,308.23376623376623,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,194,309.10769230769233,306.2102564102564,0.5641025641025641,0.5641025641025641,500,28,-1,0.9690721649484536,0,194,0,1,0.5967741935483871,0.4852941176470588,0.6153846153846154,315.64516129032256,303.8235294117647,317.12307692307695,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,194,310.6580310880829,307.7357512953368,0.538860103626943,0.538860103626943,500,28,-1,0.9536082474226805,0,194,0,1,0.5344827586206896,0.5540540540540541,0.5245901639344263,311.8965517241379,313.4864864864865,315.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,194,308.680412371134,305.7938144329897,0.5309278350515464,0.5309278350515464,500,28,-1,0.9484536082474226,0,194,0,1,0.4583333333333333,0.5384615384615384,0.6140350877192983,315,317.5076923076923,300.49122807017545,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,194,311.0358974358974,308.10769230769233,0.6102564102564103,0.6102564102564103,500,28,-1,0.9536082474226805,0,195,0,1,0.5616438356164384,0.603448275862069,0.671875,316.05479452054794,310.37931034482756,314.703125,NaN,NaN,NaN,NaN,NaN,NaN
80000,194,195,314.5699481865285,311.6580310880829,0.5958549222797928,0.5958549222797928,500,28,-1,0.9384615384615385,0,194,0,1,0.6376811594202898,0.4909090909090909,0.6376811594202898,322.3768115942029,313.7818181818182,315.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
85000,192,191,311.8177083333333,308.8802083333333,0.578125,0.578125,500,28,-1,0.9581151832460733,0,191,0,1,0.5614035087719298,0.5362318840579711,0.6363636363636364,320.94736842105266,314.04347826086956,310.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,192,308.984375,306.0677083333333,0.5677083333333334,0.5677083333333334,500,28,-1,0.90625,0,192,0,1,0.5614035087719298,0.559322033898305,0.5789473684210527,311.0175438596491,314.1864406779661,310.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
95000,192,192,305.9528795811518,303.0471204188482,0.5497382198952879,0.5497382198952879,500,28,-1,0.9322916666666666,0,192,0,1,0.5245901639344263,0.5606060606060606,0.5625,311.8524590163934,313.3939393939394,301.375,NaN,NaN,NaN,NaN,NaN,NaN
100000,192,192,312.7098445595855,309.79274611398966,0.5440414507772021,0.5440414507772021,500,28,-1,0.9322916666666666,0,192,0,1,0.5,0.5735294117647058,0.5507246376811594,317.6607142857143,314.7352941176471,314.92753623188406,NaN,NaN,NaN,NaN,NaN,NaN
105000,192,192,309.9791666666667,307.0677083333333,0.5572916666666666,0.5572916666666666,500,28,-1,0.9270833333333334,0,192,0,1,0.5671641791044776,0.5737704918032787,0.53125,317.02985074626866,314.5409836065574,307.0625,NaN,NaN,NaN,NaN,NaN,NaN
110000,192,191,306.89005235602093,304.0052356020942,0.5445026178010471,0.5445026178010471,500,28,-1,0.8952879581151832,0,191,0,1,0.5373134328358209,0.5588235294117647,0.5357142857142857,304.85074626865674,308.5,317.3392857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,191,192,307.2435233160622,304.3056994818653,0.5544041450777202,0.5544041450777202,500,28,-1,0.9427083333333334,0,192,0,1,0.5245901639344263,0.6271186440677966,0.5205479452054794,311.9672131147541,310.135593220339,308.7260273972603,NaN,NaN,NaN,NaN,NaN,NaN
120000,192,192,310.4712041884817,307.5445026178011,0.5549738219895288,0.5549738219895288,500,28,-1,0.9375,0,192,0,1,0.5151515151515151,0.55,0.6,314.3787878787879,309.95,315.5076923076923,NaN,NaN,NaN,NaN,NaN,NaN
125000,192,192,306.7864583333333,303.875,0.5572916666666666,0.5572916666666666,500,28,-1,0.9322916666666666,0,192,0,1,0.5657894736842105,0.631578947368421,0.4745762711864407,307.17105263157896,308.9122807017544,313.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
130000,192,192,312.3834196891192,309.4300518134715,0.533678756476684,0.533678756476684,500,28,-1,0.9479166666666666,0,192,0,1,0.4117647058823529,0.6086956521739131,0.5892857142857143,311.45588235294116,319.15942028985506,315.125,NaN,NaN,NaN,NaN,NaN,NaN
135000,191,191,309.434554973822,306.5026178010471,0.5026178010471204,0.5026178010471204,500,28,-1,0.9214659685863874,0,191,0,1,0.53125,0.5373134328358209,0.43333333333333335,313.65625,313.64179104477614,309.65,NaN,NaN,NaN,NaN,NaN,NaN
140000,192,192,316.13157894736844,313.2105263157895,0.48947368421052634,0.48947368421052634,500,28,-1,0.9322916666666666,0,192,0,1,0.453125,0.5454545454545454,0.4666666666666667,318.40625,314.5151515151515,324.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,192,192,308.7113402061856,305.7938144329897,0.5876288659793815,0.5876288659793815,500,28,-1,0.9270833333333334,0,192,0,1,0.5970149253731343,0.6271186440677966,0.5441176470588235,313.74626865671644,310.1694915254237,310.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
150000,192,192,309.9005235602094,306.9895287958115,0.5497382198952879,0.5497382198952879,500,28,-1,0.9166666666666666,0,192,0,1,0.5,0.5094339622641509,0.6216216216216216,313.4375,313.1132075471698,312.0405405405405,NaN,NaN,NaN,NaN,NaN,NaN
155000,192,192,308.82105263157894,305.9,0.5210526315789473,0.5210526315789473,500,28,-1,0.9479166666666666,0,192,0,1,0.5084745762711864,0.43137254901960786,0.5875,305.23728813559325,314.3137254901961,314.8625,NaN,NaN,NaN,NaN,NaN,NaN
160000,191,191,308.1865284974093,305.26943005181346,0.5440414507772021,0.5440414507772021,500,28,-1,0.9162303664921466,0,191,0,1,0.532258064516129,0.5614035087719298,0.5405405405405406,307.5483870967742,310.9824561403509,314.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
165000,192,192,315.35751295336786,312.4715025906736,0.49740932642487046,0.49740932642487046,500,28,-1,0.9114583333333334,0,192,0,1,0.5737704918032787,0.4576271186440678,0.4657534246575342,318.2950819672131,325.728813559322,312.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
170000,192,192,314.0104712041885,311.09424083769636,0.6230366492146597,0.6230366492146597,500,28,-1,0.9166666666666666,0,192,0,1,0.6923076923076923,0.6031746031746031,0.5714285714285714,323.6,320.5238095238095,306.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
175000,192,192,314.3177083333333,311.4270833333333,0.6197916666666666,0.6197916666666666,500,28,-1,0.9322916666666666,0,192,0,1,0.7169811320754716,0.547945205479452,0.6212121212121212,318,313.71232876712327,320.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
180000,192,192,312.2552083333333,309.3489583333333,0.5520833333333334,0.5520833333333334,500,28,-1,0.9270833333333334,0,192,0,1,0.5,0.5394736842105263,0.6166666666666667,314.17857142857144,312.2894736842105,319.78333333333336,NaN,NaN,NaN,NaN,NaN,NaN
185000,191,191,312.0314136125655,309.130890052356,0.643979057591623,0.643979057591623,500,28,-1,0.9057591623036649,0,191,0,1,0.6935483870967742,0.6666666666666666,0.5714285714285714,306.3709677419355,316.57575757575756,321.74603174603175,NaN,NaN,NaN,NaN,NaN,NaN
190000,192,192,309.13684210526316,306.20526315789476,0.5736842105263158,0.5736842105263158,500,28,-1,0.9583333333333334,0,192,0,1,0.5692307692307692,0.5846153846153846,0.5666666666666667,315.44615384615383,314.2153846153846,306.15,NaN,NaN,NaN,NaN,NaN,NaN
195000,192,192,313.9183673469388,311.015306122449,0.5663265306122449,0.5663265306122449,500,28,-1,0.9114583333333334,0,192,0,1,0.5405405405405406,0.6101694915254238,0.5555555555555556,316.44594594594594,315.93220338983053,318.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
200000,192,192,312.05759162303667,309.17277486910996,0.5602094240837696,0.5602094240837696,500,28,-1,0.9114583333333334,0,192,0,1,0.5666666666666667,0.6,0.5,313.05,316.52,315,NaN,NaN,NaN,NaN,NaN,NaN
205000,192,192,317.1979166666667,314.2864583333333,0.5729166666666666,0.5729166666666666,500,28,-1,0.9427083333333334,0,192,0,1,0.5172413793103449,0.5714285714285714,0.625,321.05172413793105,317.7857142857143,321.875,NaN,NaN,NaN,NaN,NaN,NaN
210000,191,191,309.2565445026178,306.3455497382199,0.5549738219895288,0.5549738219895288,500,28,-1,0.9214659685863874,0,191,0,1,0.5964912280701754,0.5555555555555556,0.5161290322580645,308.7543859649123,317.15277777777777,309.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
215000,192,192,306.86315789473684,303.9789473684211,0.5684210526315789,0.5684210526315789,500,28,-1,0.9114583333333334,0,192,0,1,0.5161290322580645,0.6229508196721312,0.5671641791044776,310.06451612903226,302.5081967213115,316.2686567164179,NaN,NaN,NaN,NaN,NaN,NaN
220000,192,192,313.2953367875648,310.3730569948186,0.6217616580310881,0.6217616580310881,500,28,-1,0.9375,0,192,0,1,0.6794871794871795,0.6379310344827587,0.5263157894736842,320.62820512820514,308.41379310344826,318.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
225000,192,192,309.078125,306.140625,0.5625,0.5625,500,28,-1,0.9479166666666666,0,192,0,1,0.640625,0.5333333333333333,0.5147058823529411,312.28125,313.6166666666667,310.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
230000,192,192,308.3541666666667,305.4270833333333,0.5416666666666666,0.5416666666666666,500,28,-1,0.953125,0,192,0,1,0.5217391304347826,0.6,0.5,314.7391304347826,310.67692307692306,307.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
235000,191,191,313.4479166666667,310.5104166666667,0.5677083333333334,0.5677083333333334,500,28,-1,0.93717277486911,0,191,0,1,0.6153846153846154,0.5735294117647058,0.5084745762711864,314.4923076923077,316.8382352941176,317.76271186440675,NaN,NaN,NaN,NaN,NaN,NaN
