tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,412.58849557522126,409.57964601769913,0.7035398230088495,0.7035398230088495,500,28,-1,0.9959183673469387,0,245,0,1,0.7121212121212122,0.6447368421052632,0.75,416.43939393939394,418.35526315789474,412.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,407.50205761316874,404.4732510288066,0.6213991769547325,0.6213991769547325,500,28,-1,1,0,244,0,1,0.5753424657534246,0.6904761904761905,0.5930232558139535,413.3150684931507,411.0238095238095,407.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,408.7845528455285,405.7520325203252,0.6463414634146342,0.6463414634146342,500,28,-1,1,0,245,0,1,0.6133333333333333,0.631578947368421,0.6842105263157895,414.97333333333336,408.5,411.5578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,407.87654320987656,404.843621399177,0.6748971193415638,0.6748971193415638,500,28,-1,1,0,245,0,1,0.7142857142857143,0.6282051282051282,0.6756756756756757,415.86813186813185,403.1794871794872,412.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,410.69547325102883,407.679012345679,0.6584362139917695,0.6584362139917695,500,28,-1,0.9959183673469387,0,244,0,1,0.6538461538461539,0.7073170731707317,0.6144578313253012,413.2435897435897,416.4146341463415,411.09638554216866,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,417.7520325203252,414.719512195122,0.6707317073170732,0.6707317073170732,500,28,-1,1,0,245,0,1,0.6555555555555556,0.7215189873417721,0.6363636363636364,416.96666666666664,424.54430379746833,420.8831168831169,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,413.73251028806584,410.7078189300411,0.691358024691358,0.691358024691358,500,28,-1,0.9959183673469387,0,244,0,1,0.6376811594202898,0.7125,0.7127659574468085,420.42028985507244,419.6875,411.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,409.9878048780488,406.9552845528455,0.6951219512195121,0.6951219512195121,500,28,-1,1,0,245,0,1,0.6578947368421053,0.627906976744186,0.7976190476190477,413.9342105263158,409.63953488372096,415.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,408.3170731707317,405.2723577235772,0.6747967479674797,0.6747967479674797,500,28,-1,1,0,244,0,1,0.6351351351351351,0.6835443037974683,0.6989247311827957,410.1621621621622,407.746835443038,415,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,407.10699588477365,404.0740740740741,0.6954732510288066,0.6954732510288066,500,28,-1,1,0,245,0,1,0.6753246753246753,0.7375,0.6744186046511628,417.8961038961039,407.9875,404.80232558139534,NaN,NaN,NaN,NaN,NaN,NaN
