tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,226,964.0757575757576,621.3080808080808,0.6161616161616161,0.6161616161616161,500,28,-1,396.0221238938053,48,274,0,1,0.7049180327868853,0.546875,0.6027397260273972,959.2622950819672,985.171875,957.4246575342465,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,228,1783.9298245614036,615.8464912280701,0.5657894736842105,0.5657894736842105,500,28,-1,1271.5657894736842,94,274,0,1,0.5555555555555556,0.4647887323943662,0.6710526315789473,1793.5061728395062,1723.3239436619717,1839.0526315789473,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,226,2661.6238938053098,617.9823008849557,0.5442477876106194,0.5442477876106194,500,28,-1,2149.3716814159293,142,274,0,1,0.5555555555555556,0.5119047619047619,0.5714285714285714,2649,2701.095238095238,2636.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,230,3500.413043478261,613.3652173913043,0.5391304347826087,0.5391304347826087,500,28,-1,2988.3478260869565,186,274,0,1,0.48717948717948717,0.5070422535211268,0.6172839506172839,3489.423076923077,3493.0140845070423,3525.679012345679,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,228,3754.8345864661655,620.7719298245614,0.46616541353383456,0.543859649122807,500,28,-1,3867.9254385964914,193,236,38,1,0.5,0.4578313253012048,0.43820224719101125,4030.478723404255,3506.253012048193,3704.179775280899,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,223,4117.382352941177,622.7085201793722,0.43014705882352944,0.5246636771300448,500,28,-1,4416.121076233184,195,224,49,1,0.4418604651162791,0.38823529411764707,0.45544554455445546,4211.627906976744,4013.6117647058823,4132.346534653465,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,224,4140.197802197802,622.625,0.4468864468864469,0.5446428571428571,500,28,-1,4419.928571428572,196,225,49,1,0.43434343434343436,0.47058823529411764,0.43820224719101125,4337.414141414141,4036.4470588235295,4028.696629213483,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,225,4167.273062730627,618.3688888888889,0.44280442804428044,0.5333333333333333,500,28,-1,4395.68,199,228,46,1,0.45054945054945056,0.43373493975903615,0.44329896907216493,4140.175824175824,4175.469879518072,4193.783505154639,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,227,4123.36231884058,617.4933920704846,0.4963768115942029,0.6035242290748899,500,28,-1,4394.669603524229,197,225,49,1,0.5675675675675675,0.4473684210526316,0.449438202247191,4201.621621621622,3964.184210526316,4170.6741573033705,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,225,4139.0184501845015,618.5377777777778,0.4944649446494465,0.5955555555555555,500,28,-1,4362.986666666667,200,228,46,1,0.46938775510204084,0.5060240963855421,0.5111111111111111,4070.1632653061224,4032.7710843373493,4320.766666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,225,4132.25641025641,617.8088888888889,0.4468864468864469,0.5422222222222223,500,28,-1,4394.906666666667,200,225,48,1,0.4895833333333333,0.42045454545454547,0.42696629213483145,4129.760416666667,3990.931818181818,4283.561797752809,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,225,4109.565693430657,619.4622222222222,0.4781021897810219,0.5822222222222222,500,28,-1,4385.844444444445,200,225,49,1,0.4666666666666667,0.5164835164835165,0.45161290322580644,4226.577777777778,4178.571428571428,3937.4193548387098,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,225,4148.609489051095,619.9777777777778,0.4744525547445255,0.5777777777777777,500,28,-1,4427.906666666667,200,225,49,1,0.5252525252525253,0.44660194174757284,0.4444444444444444,4238.626262626262,4024.359223300971,4213.694444444444,NaN,NaN,NaN,NaN,NaN,NaN
70000,274,226,4127.13503649635,618.8318584070796,0.45255474452554745,0.5486725663716814,500,28,-1,4382.579646017699,200,226,48,1,0.32926829268292684,0.5256410256410257,0.49122807017543857,4036.109756097561,4306.846153846154,4076.7017543859647,NaN,NaN,NaN,NaN,NaN,NaN
75000,274,227,4159.616788321168,619.9471365638766,0.45985401459854014,0.5550660792951542,500,28,-1,4393.916299559472,200,227,47,1,0.4105263157894737,0.39285714285714285,0.5684210526315789,4077.6,3941.6428571428573,4442.663157894737,NaN,NaN,NaN,NaN,NaN,NaN
80000,274,225,4124.1277372262775,617.6844444444445,0.4854014598540146,0.5911111111111111,500,28,-1,4403.431111111111,200,225,49,1,0.5,0.4444444444444444,0.5113636363636364,4139.239583333333,4239.788888888889,3998.284090909091,NaN,NaN,NaN,NaN,NaN,NaN
85000,316,227,3604.784810126582,621.2466960352423,0.379746835443038,0.5286343612334802,500,28,-1,4399.418502202643,199,227,89,1,0.4326923076923077,0.3389830508474576,0.3723404255319149,3667.4326923076924,3573.6610169491523,3584.351063829787,NaN,NaN,NaN,NaN,NaN,NaN
90000,316,226,3594.3059936908517,619.5575221238938,0.4227129337539432,0.5929203539823009,500,28,-1,4418.659292035398,198,225,91,1,0.4322033898305085,0.40816326530612246,0.42574257425742573,3557.330508474576,3440.9591836734694,3795.5148514851485,NaN,NaN,NaN,NaN,NaN,NaN
95000,316,225,3567.652996845426,619.2266666666667,0.38485804416403785,0.5422222222222223,500,28,-1,4404.453333333333,197,224,92,1,0.4107142857142857,0.375,0.3669724770642202,3322.276785714286,3514.1354166666665,3875.4311926605506,NaN,NaN,NaN,NaN,NaN,NaN
100000,316,228,3645.2388535031846,615.3991228070175,0.44904458598726116,0.618421052631579,500,28,-1,4396.7807017543855,200,230,86,1,0.44144144144144143,0.4,0.5227272727272727,3711.8558558558557,3490.1391304347826,3774.306818181818,NaN,NaN,NaN,NaN,NaN,NaN
