tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,194,1034.8734939759036,733.8132530120482,0.23493975903614459,0.23493975903614459,500,28,-1,359.66494845360825,34,229,0,1,0.18518518518518517,0.29310344827586204,0.2222222222222222,1010.8333333333334,1077.7586206896551,1021.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,192,1778.59375,725.609375,0.203125,0.203125,500,28,-1,1164.03125,71,228,0,1,0.1875,0.21739130434782608,0.2033898305084746,1762.953125,1775.5217391304348,1808.7966101694915,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,190,2573.8842105263157,730.921052631579,0.21052631578947367,0.21052631578947367,500,28,-1,1959.0736842105264,109,228,0,1,0.20689655172413793,0.22727272727272727,0.19696969696969696,2609.2758620689656,2568.909090909091,2556.151515151515,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,192,3348.2395833333335,725.359375,0.22395833333333334,0.22395833333333334,500,28,-1,2733.5520833333335,145,228,0,1,0.2916666666666667,0.06896551724137931,0.2903225806451613,3392.527777777778,3311.7241379310344,3340.0967741935483,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,195,4121.282051282052,723.8871794871795,0.2205128205128205,0.2205128205128205,500,28,-1,3507.6615384615384,178,228,0,1,0.22727272727272727,0.2054794520547945,0.23214285714285715,4111.893939393939,4124.520547945205,4138.410714285715,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,192,4512.665071770335,728.2291666666666,0.18181818181818182,0.19791666666666666,500,28,-1,4296.223958333333,197,211,17,1,0.20967741935483872,0.17142857142857143,0.16883116883116883,4538.354838709677,4397.328571428571,4604.766233766234,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,189,4785.724444444444,731.1957671957672,0.20444444444444446,0.24338624338624337,500,28,-1,5046.132275132275,200,192,36,1,0.2542372881355932,0.20618556701030927,0.15942028985507245,5237.050847457627,4751.948453608247,4456.898550724638,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,192,4977.170305676856,732.8854166666666,0.14410480349344978,0.171875,500,28,-1,5203.78125,199,191,37,1,0.20270270270270271,0.10843373493975904,0.125,5055.391891891892,5018.698795180723,4858.319444444444,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,197,5018.2198275862065,726.9746192893401,0.1810344827586207,0.2131979695431472,500,28,-1,5173.111675126904,195,194,35,1,0.125,0.27848101265822783,0.136986301369863,4795.0375,4868.632911392405,5434.013698630137,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,188,4920.433628318584,732.7925531914893,0.1504424778761062,0.18085106382978725,500,28,-1,5185.351063829788,198,190,38,1,0.16666666666666666,0.15942028985507245,0.1232876712328767,4505.714285714285,5156.492753623188,5183.534246575343,NaN,NaN,NaN,NaN,NaN,NaN
