tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,430.4548872180451,427.5563909774436,0.462406015037594,0.462406015037594,500,28,-1,0.9383561643835616,0,292,0,1,0.40476190476190477,0.46236559139784944,0.5168539325842697,438.42857142857144,427.7741935483871,434.40449438202245,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,430.5993150684931,427.68835616438355,0.5,0.5,500,28,-1,0.9553264604810997,0,291,0,1,0.5176470588235295,0.48,0.5046728971962616,434.54117647058825,429.7,436.21495327102804,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,291,428.9625850340136,426.03401360544217,0.4965986394557823,0.4965986394557823,500,28,-1,0.9484536082474226,0,292,0,1,0.5495495495495496,0.45569620253164556,0.47115384615384615,436.3783783783784,427.88607594936707,429.9326923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,292,429.2733564013841,426.363321799308,0.43944636678200694,0.43944636678200694,500,28,-1,0.9452054794520548,0,291,0,1,0.46534653465346537,0.36,0.5,435.9009900990099,433.7,426.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,430.09556313993176,427.18430034129693,0.46757679180887374,0.46757679180887374,500,28,-1,0.9415807560137457,0,291,0,1,0.4772727272727273,0.4636363636363636,0.4631578947368421,434.32954545454544,431.93636363636364,433.0105263157895,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,431.0484429065744,428.121107266436,0.5051903114186851,0.5051903114186851,500,28,-1,0.9726027397260274,0,292,0,1,0.52,0.5188679245283019,0.46987951807228917,432.65,433.74528301886795,435.67469879518075,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,427.59183673469386,424.6462585034014,0.5068027210884354,0.5068027210884354,500,28,-1,0.9759450171821306,0,291,0,1,0.5058823529411764,0.4942528735632184,0.5163934426229508,427.3764705882353,433.0574712643678,430.7950819672131,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,433.30103806228374,430.4152249134948,0.5086505190311419,0.5086505190311419,500,28,-1,0.9452054794520548,0,292,0,1,0.39325842696629215,0.5816326530612245,0.5392156862745098,431.2134831460674,436.66326530612247,440.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,431.1404109589041,428.25,0.4589041095890411,0.4589041095890411,500,28,-1,0.9347079037800687,0,291,0,1,0.47,0.391304347826087,0.51,434.5,433.19565217391306,434.31,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,427.60616438356163,424.6746575342466,0.5034246575342466,0.5034246575342466,500,28,-1,0.9656357388316151,0,291,0,1,0.51,0.5148514851485149,0.4835164835164835,435.98,431.48514851485146,423.34065934065933,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,292,433.7147766323024,430.7525773195876,0.4742268041237113,0.4742268041237113,500,28,-1,1.0171232876712328,0,292,0,1,0.5157894736842106,0.42105263157894735,0.48514851485148514,436.1578947368421,439.85263157894735,433.9306930693069,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,291,432.4246575342466,429.4760273972603,0.410958904109589,0.410958904109589,500,28,-1,0.979381443298969,0,291,0,1,0.3181818181818182,0.358695652173913,0.5777777777777777,433.1,435.64130434782606,437.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,292,430.9310344827586,428.0241379310345,0.4517241379310345,0.4517241379310345,500,28,-1,0.934931506849315,0,292,0,1,0.41414141414141414,0.4639175257731959,0.4787234042553192,432.2121212121212,432.17525773195877,437.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,291,431.1672354948806,428.25255972696243,0.42662116040955633,0.42662116040955633,500,28,-1,0.9553264604810997,0,291,0,1,0.41284403669724773,0.4329896907216495,0.4367816091954023,431.13761467889907,433.5154639175258,438.264367816092,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,291,431.0968858131488,428.1730103806228,0.49480968858131485,0.49480968858131485,500,28,-1,0.9725085910652921,0,291,0,1,0.5242718446601942,0.5795454545454546,0.3877551020408163,430.02912621359224,431.27272727272725,440.61224489795916,NaN,NaN,NaN,NaN,NaN,NaN
80000,291,292,431.21768707482994,428.3095238095238,0.4387755102040816,0.4387755102040816,500,28,-1,0.9246575342465754,0,292,0,1,0.46464646464646464,0.43,0.42105263157894735,433,436.98,432.2315789473684,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,179,428.97872340425533,426.02127659574467,0.5372340425531915,0.5372340425531915,500,28,-1,0.9888268156424581,0,179,0,1,0.4794520547945205,0.6274509803921569,0.53125,432.3424657534247,429.19607843137254,433.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,428.2737430167598,425.29050279329607,0.44692737430167595,0.44692737430167595,500,28,-1,0.9888268156424581,0,179,0,1,0.3620689655172414,0.5625,0.40350877192982454,436.4310344827586,432.390625,424.56140350877195,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,179,427.94943820224717,425.0056179775281,0.5112359550561798,0.5112359550561798,500,28,-1,0.9664804469273743,0,179,0,1,0.5178571428571429,0.5789473684210527,0.4461538461538462,431.42857142857144,437.280701754386,424.75384615384615,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,179,430.2,427.21666666666664,0.46111111111111114,0.46111111111111114,500,28,-1,0.9776536312849162,0,179,0,1,0.45161290322580644,0.4098360655737705,0.5263157894736842,431.9032258064516,433.59016393442624,433.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
105000,179,179,431.1333333333333,428.15555555555557,0.4666666666666667,0.4666666666666667,500,28,-1,0.9776536312849162,0,179,0,1,0.46875,0.46808510638297873,0.463768115942029,438.484375,436.7659574468085,428.1014492753623,NaN,NaN,NaN,NaN,NaN,NaN
110000,179,178,426.4943820224719,423.53932584269666,0.4606741573033708,0.4606741573033708,500,28,-1,0.9550561797752809,0,179,0,1,0.39344262295081966,0.4230769230769231,0.5538461538461539,431.21311475409834,431.7692307692308,425.89230769230767,NaN,NaN,NaN,NaN,NaN,NaN
115000,179,179,425.4858757062147,422.5367231638418,0.5028248587570622,0.5028248587570622,500,28,-1,0.9608938547486033,0,178,0,1,0.5483870967741935,0.46875,0.49019607843137253,430.69354838709677,425.625,429.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
120000,178,179,429.97777777777776,427.00555555555553,0.5111111111111111,0.5111111111111111,500,28,-1,0.9776536312849162,0,179,0,1,0.5689655172413793,0.5070422535211268,0.45098039215686275,434.6034482758621,433.4366197183099,430.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
125000,179,179,429.86033519553075,426.877094972067,0.41899441340782123,0.41899441340782123,500,28,-1,0.9776536312849162,0,179,0,1,0.43283582089552236,0.3269230769230769,0.48333333333333334,432.3880597014925,432.2307692307692,433.7,NaN,NaN,NaN,NaN,NaN,NaN
130000,179,179,430.54696132596683,427.61878453038673,0.4585635359116022,0.4585635359116022,500,28,-1,0.9608938547486033,0,179,0,1,0.42105263157894735,0.5185185185185185,0.45098039215686275,431.2763157894737,438.01851851851853,431.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
135000,179,179,434.03409090909093,431.0568181818182,0.4715909090909091,0.4715909090909091,500,28,-1,0.9832402234636871,0,179,0,1,0.5483870967741935,0.47368421052631576,0.38596491228070173,431.758064516129,438.3333333333333,441.280701754386,NaN,NaN,NaN,NaN,NaN,NaN
140000,179,179,431.0828729281768,428.1325966850829,0.47513812154696133,0.47513812154696133,500,28,-1,0.9720670391061452,0,179,0,1,0.47692307692307695,0.453125,0.5,429.1384615384615,434.734375,439.13461538461536,NaN,NaN,NaN,NaN,NaN,NaN
145000,179,179,430.3693181818182,427.41477272727275,0.5113636363636364,0.5113636363636364,500,28,-1,0.9608938547486033,0,179,0,1,0.5633802816901409,0.4772727272727273,0.47540983606557374,430.1830985915493,440.04545454545456,432.1311475409836,NaN,NaN,NaN,NaN,NaN,NaN
150000,179,179,427.8729281767956,424.9226519337017,0.5193370165745856,0.5193370165745856,500,28,-1,0.9664804469273743,0,179,0,1,0.5,0.5185185185185185,0.543859649122807,432.51428571428573,433.31481481481484,426.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
