tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,238.88333333333333,235.86666666666667,0.49166666666666664,0.49166666666666664,500,28,-1,0.9921259842519685,0,127,0,1,0.6451612903225806,0.46808510638297873,0.40476190476190477,246.96774193548387,238.4255319148936,241.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,126,233.9609375,230.90625,0.4609375,0.4609375,500,28,-1,1,0,126,0,1,0.45098039215686275,0.47368421052631576,0.46153846153846156,236.62745098039215,239.73684210526315,234.51282051282053,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,126,231.28,228.264,0.496,0.496,500,28,-1,1,0,126,0,1,0.4418604651162791,0.5641025641025641,0.4883720930232558,233.09302325581396,241.30769230769232,229,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,126,225.29133858267716,222.251968503937,0.4330708661417323,0.4330708661417323,500,28,-1,1,0,126,0,1,0.5185185185185185,0.38095238095238093,0.3548387096774194,224.6851851851852,228.76190476190476,233.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,126,228.304,225.288,0.528,0.528,500,28,-1,1,0,126,0,1,0.55,0.45454545454545453,0.5853658536585366,227.7,225.0909090909091,241.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,126,228.11811023622047,225.07874015748033,0.4566929133858268,0.4566929133858268,500,28,-1,1,0,126,0,1,0.37037037037037035,0.5333333333333333,0.5,229.87037037037038,232.53333333333333,231.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,127,225.024,221.984,0.44,0.44,500,28,-1,1,0,127,0,1,0.44680851063829785,0.4782608695652174,0.375,230.2340425531915,223.93478260869566,230.4375,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,126,232.61417322834646,229.55905511811022,0.5196850393700787,0.5196850393700787,500,28,-1,1,0,126,0,1,0.5882352941176471,0.45714285714285713,0.5172413793103449,242.5,233.85714285714286,232.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,126,230.84126984126985,227.81746031746033,0.3888888888888889,0.3888888888888889,500,28,-1,1,0,126,0,1,0.23529411764705882,0.42857142857142855,0.46511627906976744,237.2058823529412,240.59183673469389,223.41860465116278,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,126,231.15079365079364,228.12698412698413,0.42857142857142855,0.42857142857142855,500,28,-1,1,0,126,0,1,0.3333333333333333,0.425531914893617,0.5116279069767442,225.55555555555554,237.82978723404256,237.13953488372093,NaN,NaN,NaN,NaN,NaN,NaN
55000,126,126,232.66666666666666,229.64285714285714,0.4444444444444444,0.4444444444444444,500,28,-1,1,0,126,0,1,0.41304347826086957,0.4186046511627907,0.5135135135135135,234.3913043478261,230.8372093023256,242.78378378378378,NaN,NaN,NaN,NaN,NaN,NaN
60000,127,126,236.95238095238096,233.93650793650792,0.46825396825396826,0.46825396825396826,500,28,-1,1,0,127,0,1,0.4146341463414634,0.6,0.42,238.5121951219512,234.68571428571428,244.76,NaN,NaN,NaN,NaN,NaN,NaN
65000,126,127,232.0952380952381,229.04761904761904,0.4603174603174603,0.4603174603174603,500,28,-1,0.9921259842519685,0,126,0,1,0.4444444444444444,0.46511627906976744,0.4827586206896552,236.53703703703704,233.1627906976744,235.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
70000,126,126,232.5390625,229.5078125,0.4375,0.4375,500,28,-1,1,0,126,0,1,0.30952380952380953,0.5777777777777777,0.4146341463414634,228.26190476190476,232.62222222222223,246.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
75000,126,126,229.36,226.32,0.472,0.472,500,28,-1,1,0,126,0,1,0.5094339622641509,0.4166666666666667,0.4583333333333333,230.32075471698113,226,237.6875,NaN,NaN,NaN,NaN,NaN,NaN
80000,126,126,228.384,225.32,0.456,0.456,500,28,-1,1,0,126,0,1,0.4222222222222222,0.5609756097560976,0.38461538461538464,229.82222222222222,232.34146341463415,232.02564102564102,NaN,NaN,NaN,NaN,NaN,NaN
85000,61,61,235.07692307692307,232.07692307692307,0.49230769230769234,0.49230769230769234,500,28,-1,1,0,61,0,1,0.5,0.5263157894736842,0.46875,218.92857142857142,249.52631578947367,239.625,NaN,NaN,NaN,NaN,NaN,NaN
90000,60,60,230.48333333333332,227.48333333333332,0.48333333333333334,0.48333333333333334,500,28,-1,1,0,60,0,1,0.47368421052631576,0.47058823529411764,0.5,221.57894736842104,248.35294117647058,232.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,61,61,223.37704918032787,220.37704918032787,0.4262295081967213,0.4262295081967213,500,28,-1,1,0,61,0,1,0.5625,0.38095238095238093,0.375,230.25,222.8095238095238,226.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,61,61,226.33333333333334,223.33333333333334,0.5,0.5,500,28,-1,1,0,61,0,1,0.47619047619047616,0.5789473684210527,0.45,239.95238095238096,218.47368421052633,228.45,NaN,NaN,NaN,NaN,NaN,NaN
105000,60,60,233.88709677419354,230.88709677419354,0.5161290322580645,0.5161290322580645,500,28,-1,1,0,60,0,1,0.55,0.3888888888888889,0.5833333333333334,257.95,233.38888888888889,221.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,61,61,241.42372881355934,238.42372881355934,0.423728813559322,0.423728813559322,500,28,-1,1,0,61,0,1,0.2777777777777778,0.3684210526315789,0.5909090909090909,240.61111111111111,246.89473684210526,245.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
115000,60,60,236.98360655737704,233.98360655737704,0.36065573770491804,0.36065573770491804,500,28,-1,1,0,60,0,1,0.21052631578947367,0.375,0.5,245.31578947368422,242.33333333333334,231.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,61,61,227.80327868852459,224.80327868852459,0.45901639344262296,0.45901639344262296,500,28,-1,1,0,61,0,1,0.44,0.5,0.4444444444444444,232.6,220.66666666666666,238.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,60,232.55737704918033,229.55737704918033,0.5245901639344263,0.5245901639344263,500,28,-1,1,0,60,0,1,0.4,0.6,0.6190476190476191,228.96,231.66666666666666,246.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
130000,61,61,231.83333333333334,228.83333333333334,0.5833333333333334,0.5833333333333334,500,28,-1,1,0,61,0,1,0.6363636363636364,0.55,0.5555555555555556,228.0909090909091,251.45,224.5,NaN,NaN,NaN,NaN,NaN,NaN
