tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,106.41573033707866,103.4494382022472,0.33707865168539325,0.33707865168539325,500,28,-1,0.9777777777777777,0,90,0,1,0.4,0.3783783783783784,0.18181818181818182,101.86666666666666,114.08108108108108,111.68181818181819,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,92.35555555555555,89.35555555555555,0.2777777777777778,0.2777777777777778,500,28,-1,1,0,90,0,1,0.3125,0.36,0.18181818181818182,91.6875,98.88,96.18181818181819,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,92.41573033707866,89.41573033707866,0.20224719101123595,0.20224719101123595,500,28,-1,1,0,90,0,1,0.2608695652173913,0.20588235294117646,0.15625,94.52173913043478,100.88235294117646,90.1875,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,100.89887640449439,97.89887640449439,0.23595505617977527,0.23595505617977527,500,28,-1,1,0,90,0,1,0.36363636363636365,0.16666666666666666,0.21621621621621623,101.68181818181819,93.96666666666667,113.27027027027027,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,102.08695652173913,99.09782608695652,0.32608695652173914,0.32608695652173914,500,28,-1,1,0,90,0,1,0.28125,0.32,0.37142857142857144,105.71875,106.96,103.17142857142858,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,97.125,94.125,0.2840909090909091,0.2840909090909091,500,28,-1,1,0,90,0,1,0.2222222222222222,0.3103448275862069,0.3125,93.25925925925925,103.34482758620689,102.96875,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,105.21111111111111,102.23333333333333,0.25555555555555554,0.25555555555555554,500,28,-1,0.9777777777777777,0,89,0,1,0.21875,0.30303030303030304,0.24,105.4375,104.39393939393939,116.72,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,101.63736263736264,98.63736263736264,0.2087912087912088,0.2087912087912088,500,28,-1,1,0,90,0,1,0.15384615384615385,0.25,0.21212121212121213,101.26923076923077,106.34375,105.63636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,90.5909090909091,87.5909090909091,0.23863636363636365,0.23863636363636365,500,28,-1,1,0,90,0,1,0.2692307692307692,0.21739130434782608,0.23076923076923078,94.23076923076923,93.34782608695652,93.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,99.68131868131869,96.7032967032967,0.27472527472527475,0.27472527472527475,500,28,-1,0.9777777777777777,0,90,0,1,0.2894736842105263,0.2962962962962963,0.23076923076923078,103.76315789473684,99.62962962962963,104.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,99.56666666666666,96.57777777777778,0.2777777777777778,0.2777777777777778,500,28,-1,0.9888888888888889,0,90,0,1,0.2903225806451613,0.2727272727272727,0.2692307692307692,97.29032258064517,100.18181818181819,111.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,101.52222222222223,98.55555555555556,0.3,0.3,500,28,-1,0.9666666666666667,0,90,0,1,0.30303030303030304,0.29411764705882354,0.30434782608695654,103.96969696969697,105.58823529411765,103.69565217391305,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,106.44444444444444,103.45555555555555,0.2,0.2,500,28,-1,0.9887640449438202,0,89,0,1,0.20588235294117646,0.18518518518518517,0.20689655172413793,117.91176470588235,104.81481481481481,103.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,109.15730337078652,106.15730337078652,0.25842696629213485,0.25842696629213485,500,28,-1,1,0,90,0,1,0.2692307692307692,0.34375,0.16129032258064516,111.53846153846153,116.71875,107.90322580645162,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,101.35164835164835,98.35164835164835,0.2857142857142857,0.2857142857142857,500,28,-1,1,0,90,0,1,0.3448275862068966,0.22857142857142856,0.2962962962962963,105.17241379310344,112.54285714285714,92.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,90,105.71910112359551,102.71910112359551,0.2696629213483146,0.2696629213483146,500,28,-1,1,0,90,0,1,0.20689655172413793,0.29411764705882354,0.3076923076923077,103.79310344827586,118.91176470588235,100.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
85000,267,267,101.91666666666667,99.01515151515152,0.29924242424242425,0.29924242424242425,500,28,-1,0.9176029962546817,0,267,0,1,0.3625,0.25263157894736843,0.29213483146067415,96.9375,106.25263157894737,110.34831460674157,NaN,NaN,NaN,NaN,NaN,NaN
