tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,127.65064102564102,124.77884615384616,0.44551282051282054,0.44551282051282054,500,28,-1,0.9240506329113924,0,316,0,1,0.46236559139784944,0.4519230769230769,0.4260869565217391,133.3548387096774,131.48076923076923,127.34782608695652,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,316,128.4299363057325,125.55095541401273,0.43630573248407645,0.43630573248407645,500,28,-1,0.9335443037974683,0,316,0,1,0.36633663366336633,0.43119266055045874,0.5096153846153846,127.44554455445545,133.32110091743118,133.09615384615384,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,316,132.08945686900958,129.2140575079872,0.38338658146964855,0.38338658146964855,500,28,-1,0.9493670886075949,0,316,0,1,0.36082474226804123,0.45045045045045046,0.3333333333333333,137.72164948453607,136.05405405405406,131.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,316,134.06940063091483,131.18611987381703,0.416403785488959,0.416403785488959,500,28,-1,0.9240506329113924,0,316,0,1,0.48,0.3853211009174312,0.3888888888888889,136.25,135.8165137614679,138.65740740740742,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,316,134.81703470031545,131.91167192429023,0.4605678233438486,0.4605678233438486,500,28,-1,0.9525316455696202,0,316,0,1,0.4430379746835443,0.504950495049505,0.43795620437956206,145.69620253164558,139.53465346534654,131.7810218978102,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,316,128.73015873015873,125.84126984126983,0.4222222222222222,0.4222222222222222,500,28,-1,0.930379746835443,0,316,0,1,0.37735849056603776,0.4864864864864865,0.3979591836734694,130.9433962264151,130.84684684684686,133.23469387755102,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,316,129.1012658227848,126.21518987341773,0.4272151898734177,0.4272151898734177,500,28,-1,0.9683544303797469,0,316,0,1,0.44537815126050423,0.48314606741573035,0.3611111111111111,125.3781512605042,136.8314606741573,135.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,316,130.03492063492064,127.11111111111111,0.41904761904761906,0.41904761904761906,500,28,-1,0.9525316455696202,0,316,0,1,0.41,0.38095238095238093,0.4636363636363636,130.63,132.05714285714285,135.8090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,316,129.15408805031447,126.20440251572327,0.44339622641509435,0.44339622641509435,500,28,-1,0.9746835443037974,0,317,0,1,0.46938775510204084,0.4077669902912621,0.452991452991453,129.58163265306123,132.09708737864077,134.02564102564102,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,316,136.2744479495268,133.3627760252366,0.41324921135646686,0.41324921135646686,500,28,-1,0.9556962025316456,0,316,0,1,0.36893203883495146,0.45,0.4148936170212766,141.4757281553398,139.54166666666666,136.19148936170214,NaN,NaN,NaN,NaN,NaN,NaN
55000,316,316,129.5759493670886,126.6867088607595,0.37341772151898733,0.37341772151898733,500,28,-1,0.9525316455696202,0,316,0,1,0.3486238532110092,0.38095238095238093,0.3902439024390244,131.651376146789,132.08333333333334,133.4471544715447,NaN,NaN,NaN,NaN,NaN,NaN
60000,316,316,128.21337579617835,125.30573248407643,0.3821656050955414,0.3821656050955414,500,28,-1,0.9525316455696202,0,316,0,1,0.3,0.42424242424242425,0.41739130434782606,127.59,131.86868686868686,133.4695652173913,NaN,NaN,NaN,NaN,NaN,NaN
65000,316,316,131.21766561514195,128.33438485804416,0.38801261829652994,0.38801261829652994,500,28,-1,0.9367088607594937,0,316,0,1,0.375,0.3888888888888889,0.4,129.59615384615384,134.02777777777777,138.6952380952381,NaN,NaN,NaN,NaN,NaN,NaN
70000,316,316,129.71518987341773,126.7879746835443,0.41139240506329117,0.41139240506329117,500,28,-1,0.9556962025316456,0,316,0,1,0.4166666666666667,0.36,0.4537037037037037,131.71296296296296,132.59,133.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
75000,316,316,129.4826498422713,126.58990536277602,0.4384858044164038,0.4384858044164038,500,28,-1,0.930379746835443,0,316,0,1,0.5050505050505051,0.4722222222222222,0.34545454545454546,140.7979797979798,128.74074074074073,128.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
80000,316,316,126.54285714285714,123.63492063492063,0.4222222222222222,0.4222222222222222,500,28,-1,0.9495268138801262,0,316,0,1,0.40384615384615385,0.44545454545454544,0.4158415841584158,126.26923076923077,125.45454545454545,136.98019801980197,NaN,NaN,NaN,NaN,NaN,NaN
85000,145,146,128.3020134228188,125.43624161073825,0.46308724832214765,0.46308724832214765,500,28,-1,0.9655172413793104,0,145,0,1,0.43333333333333335,0.391304347826087,0.5813953488372093,123.91666666666667,142.32608695652175,129.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
90000,145,145,135.67361111111111,132.77777777777777,0.3541666666666667,0.3541666666666667,500,28,-1,0.9586206896551724,0,145,0,1,0.3181818181818182,0.32608695652173914,0.4074074074074074,126.13636363636364,141.47826086956522,146.46296296296296,NaN,NaN,NaN,NaN,NaN,NaN
95000,145,145,127.49659863945578,124.63265306122449,0.3877551020408163,0.3877551020408163,500,28,-1,0.9310344827586207,0,145,0,1,0.38596491228070173,0.3333333333333333,0.42592592592592593,131.7719298245614,136.91666666666666,124.81481481481481,NaN,NaN,NaN,NaN,NaN,NaN
100000,145,145,128.64827586206897,125.73793103448276,0.4,0.4,500,28,-1,0.9448275862068966,0,145,0,1,0.3157894736842105,0.5416666666666666,0.35,137.94736842105263,130.27083333333334,124.175,NaN,NaN,NaN,NaN,NaN,NaN
105000,145,145,128.46206896551723,125.58620689655173,0.4413793103448276,0.4413793103448276,500,28,-1,0.9379310344827586,0,145,0,1,0.48,0.44,0.4,135.32,130.42,128.2,NaN,NaN,NaN,NaN,NaN,NaN
