tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,674.349593495935,671.349593495935,0.3089430894308943,0.3089430894308943,500,28,-1,0.9790209790209791,0,143,0,1,0.2,0.28888888888888886,0.4473684210526316,676.9,683.4444444444445,670.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,667.0979020979021,664.083916083916,0.2517482517482518,0.2517482517482518,500,28,-1,0.993006993006993,0,143,0,1,0.23809523809523808,0.3111111111111111,0.21428571428571427,667.6666666666666,664.3333333333334,676.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,670.5248226950355,667.4893617021277,0.22695035460992907,0.22695035460992907,500,28,-1,1,0,142,0,1,0.26,0.19230769230769232,0.23076923076923078,669.46,678.0769230769231,672.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,666.3356164383562,663.3287671232877,0.2602739726027397,0.2602739726027397,500,28,-1,0.986013986013986,0,143,0,1,0.2553191489361702,0.30612244897959184,0.22,683.5531914893617,661.6938775510204,663.42,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,668.3642857142858,665.3571428571429,0.2357142857142857,0.2357142857142857,500,28,-1,0.9859154929577465,0,142,0,1,0.16666666666666666,0.2641509433962264,0.28205128205128205,665.1875,675,674,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,670.7342657342657,667.7062937062936,0.16783216783216784,0.16783216783216784,500,28,-1,0.993006993006993,0,143,0,1,0.14583333333333334,0.17307692307692307,0.18604651162790697,673.2083333333334,679.1730769230769,667.7441860465116,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,675.3402777777778,672.2986111111111,0.2152777777777778,0.2152777777777778,500,28,-1,1,0,142,0,1,0.19148936170212766,0.17647058823529413,0.2826086956521739,671.1914893617021,684.7843137254902,678.4565217391304,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,676.556338028169,673.5211267605633,0.2535211267605634,0.2535211267605634,500,28,-1,0.993006993006993,0,143,0,1,0.21951219512195122,0.2222222222222222,0.30357142857142855,675.9512195121952,682.0222222222222,680.1964285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,670.1188811188811,667.0979020979021,0.22377622377622378,0.22377622377622378,500,28,-1,1,0,143,0,1,0.24324324324324326,0.23728813559322035,0.19148936170212766,668.5135135135135,677.8305084745763,670.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,669.1041666666666,666.0972222222222,0.2361111111111111,0.2361111111111111,500,28,-1,1,0,142,0,1,0.3333333333333333,0.1111111111111111,0.2916666666666667,671.4285714285714,668.3148148148148,676.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
