tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,616.6732673267327,613.7128712871287,0.49504950495049505,0.49504950495049505,500,28,-1,0.9826086956521739,0,115,0,1,0.4411764705882353,0.5135135135135135,0.5333333333333333,614.2058823529412,621.7297297297297,623.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,600.359649122807,597.359649122807,0.45614035087719296,0.45614035087719296,500,28,-1,1,0,114,0,1,0.45454545454545453,0.425,0.4878048780487805,598,606.2,604.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,614.8421052631579,611.8508771929825,0.43859649122807015,0.43859649122807015,500,28,-1,1,0,115,0,1,0.3055555555555556,0.6052631578947368,0.4,617.9166666666666,609.1052631578947,626,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,611.8706896551724,608.8879310344828,0.3793103448275862,0.3793103448275862,500,28,-1,0.9912280701754386,0,114,0,1,0.3181818181818182,0.375,0.45,611.7954545454545,616.40625,616.85,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,611.0263157894736,608.0350877192982,0.4473684210526316,0.4473684210526316,500,28,-1,1,0,115,0,1,0.5454545454545454,0.3333333333333333,0.48717948717948717,619.8181818181819,604.1190476190476,619.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,612.0344827586207,609.0431034482758,0.46551724137931033,0.46551724137931033,500,28,-1,0.9912280701754386,0,114,0,1,0.5,0.40384615384615385,0.5333333333333333,597.0882352941177,626.2884615384615,615.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,606.0353982300885,603.0442477876106,0.3893805309734513,0.3893805309734513,500,28,-1,1,0,115,0,1,0.41379310344827586,0.4772727272727273,0.275,611.3448275862069,605,611.7,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,611.8859649122807,608.9122807017544,0.4298245614035088,0.4298245614035088,500,28,-1,0.9912280701754386,0,114,0,1,0.4838709677419355,0.375,0.4418604651162791,615.2258064516129,612.05,617.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,114,615.5565217391304,612.5565217391304,0.3826086956521739,0.3826086956521739,500,28,-1,1,0,115,0,1,0.5263157894736842,0.2777777777777778,0.34146341463414637,617.5526315789474,621.0833333333334,617.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,115,610.0526315789474,607.078947368421,0.39473684210526316,0.39473684210526316,500,28,-1,0.9739130434782609,0,114,0,1,0.4358974358974359,0.4117647058823529,0.34146341463414637,600.8974358974359,613.2352941176471,624.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,608.2035398230089,605.212389380531,0.504424778761062,0.504424778761062,500,28,-1,1,0,114,0,1,0.5555555555555556,0.4186046511627907,0.5588235294117647,609.9722222222222,614.4186046511628,608.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
60000,115,115,611.5304347826087,608.5565217391304,0.4434782608695652,0.4434782608695652,500,28,-1,0.991304347826087,0,115,0,1,0.4423076923076923,0.4594594594594595,0.4230769230769231,618.1923076923077,609.7027027027027,613.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
65000,114,114,609.5042735042736,606.5299145299145,0.3247863247863248,0.3247863247863248,500,28,-1,1,0,114,0,1,0.36363636363636365,0.32653061224489793,0.2857142857142857,618.5757575757576,616.1836734693877,601.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,610.3097345132743,607.3451327433628,0.4690265486725664,0.4690265486725664,500,28,-1,0.9826086956521739,0,115,0,1,0.5,0.42105263157894735,0.4878048780487805,617.6176470588235,607.8421052631579,614.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,617.3421052631579,614.3684210526316,0.4649122807017544,0.4649122807017544,500,28,-1,0.9824561403508771,0,114,0,1,0.5675675675675675,0.4634146341463415,0.3611111111111111,614.8378378378378,624.9024390243902,620.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,612.9304347826087,609.9478260869565,0.3739130434782609,0.3739130434782609,500,28,-1,0.9826086956521739,0,115,0,1,0.46938775510204084,0.35294117647058826,0.25,618.8571428571429,607.0588235294117,620.6875,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,605.7801047120419,602.7905759162304,0.4397905759162304,0.4397905759162304,500,28,-1,0.965,0,200,0,1,0.46153846153846156,0.41333333333333333,0.45098039215686275,610.4,606.8133333333334,609.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
90000,201,201,605.8391959798995,602.8140703517588,0.457286432160804,0.457286432160804,500,28,-1,0.9950248756218906,0,201,0,1,0.47058823529411764,0.5,0.3968253968253968,616.6029411764706,602.4705882352941,607.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,202,609.1527093596059,606.1477832512315,0.4088669950738916,0.4088669950738916,500,28,-1,0.9851485148514851,0,202,0,1,0.39705882352941174,0.42857142857142855,0.4,610.1176470588235,611.9571428571429,614.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
100000,201,201,609.1959798994975,606.1909547738693,0.49246231155778897,0.49246231155778897,500,28,-1,0.9751243781094527,0,201,0,1,0.49333333333333335,0.5,0.48333333333333334,613.1066666666667,612.625,610.4833333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,201,201,612.7142857142857,609.7044334975369,0.3694581280788177,0.3694581280788177,500,28,-1,0.9900497512437811,0,201,0,1,0.34285714285714286,0.29850746268656714,0.4696969696969697,613.6714285714286,614.4776119402985,619.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
