tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,291.74626865671644,288.85074626865674,0.04477611940298507,0.04477611940298507,500,28,-1,0.9222614840989399,0,284,0,1,0.06593406593406594,0.03333333333333333,0.034482758620689655,297.43956043956047,291.8888888888889,294.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,284,288.2659574468085,285.36524822695037,0.01773049645390071,0.01773049645390071,500,28,-1,0.926056338028169,0,283,0,1,0.03333333333333333,0.00980392156862745,0.011111111111111112,292.68888888888887,289.72549019607845,291.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,283,289.1443661971831,286.193661971831,0.03169014084507042,0.03169014084507042,500,28,-1,0.950530035335689,0,283,0,1,0.03125,0.03571428571428571,0.028846153846153848,294.2083333333333,290.32142857142856,291.4326923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,283,287.339222614841,284.3886925795053,0.045936395759717315,0.045936395759717315,500,28,-1,0.9575971731448764,0,283,0,1,0.04950495049504951,0.047058823529411764,0.041237113402061855,291.2079207920792,287.50588235294117,291.659793814433,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,283,294.46289752650176,291.53003533568904,0.04240282685512368,0.04240282685512368,500,28,-1,0.9540636042402827,0,283,0,1,0.0449438202247191,0.047619047619047616,0.033707865168539325,295.6292134831461,296.9238095238095,299.6741573033708,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,283,293.5598591549296,290.6232394366197,0.03169014084507042,0.03169014084507042,500,28,-1,0.9328621908127208,0,284,0,1,0.033707865168539325,0.018518518518518517,0.04597701149425287,293.12359550561797,297.30555555555554,298.88505747126436,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,284,289.81272084805653,286.886925795053,0.045936395759717315,0.045936395759717315,500,28,-1,0.9295774647887324,0,283,0,1,0.043010752688172046,0.030303030303030304,0.06593406593406594,292.3010752688172,292.5151515151515,293.34065934065933,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,283,289.56382978723406,286.6276595744681,0.05319148936170213,0.05319148936170213,500,28,-1,0.9575971731448764,0,283,0,1,0.05747126436781609,0.05714285714285714,0.044444444444444446,289.6551724137931,296.76190476190476,290.18888888888887,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,283,291.5263157894737,288.6035087719298,0.02456140350877193,0.02456140350877193,500,28,-1,0.950530035335689,0,283,0,1,0.020618556701030927,0.03488372093023256,0.0196078431372549,294.8453608247423,298.8837209302326,290.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,283,290.1099290780142,287.1843971631206,0.03546099290780142,0.03546099290780142,500,28,-1,0.9434628975265018,0,283,0,1,0.030612244897959183,0.030612244897959183,0.046511627906976744,288.5408163265306,299.55102040816325,290.6162790697674,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,284,295.10915492957747,292.1866197183099,0.035211267605633804,0.035211267605633804,500,28,-1,0.9507042253521126,0,284,0,1,0.011627906976744186,0.0761904761904762,0.010752688172043012,300.69767441860466,296.3047619047619,297.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,283,291.0422535211268,288.11619718309856,0.04225352112676056,0.04225352112676056,500,28,-1,0.9575971731448764,0,283,0,1,0.049019607843137254,0.03488372093023256,0.041666666666666664,288.65686274509807,293.59302325581393,299.8958333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,283,294.1985815602837,291.29787234042556,0.031914893617021274,0.031914893617021274,500,28,-1,0.9363957597173145,0,283,0,1,0.04395604395604396,0.03225806451612903,0.02040816326530612,299.6373626373626,297.8494623655914,293.98979591836735,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,283,290.2836879432624,287.36879432624113,0.024822695035460994,0.024822695035460994,500,28,-1,0.9257950530035336,0,283,0,1,0.011235955056179775,0.022727272727272728,0.0380952380952381,295.4719101123595,298.3068181818182,287.0190476190476,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,283,291.9330985915493,288.98943661971833,0.03873239436619718,0.03873239436619718,500,28,-1,0.9540636042402827,0,283,0,1,0.04,0.05263157894736842,0.02247191011235955,299.75,294.3263157894737,289.8988764044944,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,284,289.0106007067138,286.0812720848057,0.03180212014134275,0.03180212014134275,500,28,-1,0.926056338028169,0,284,0,1,0.03571428571428571,0.0380952380952381,0.02127659574468085,298.4047619047619,290.2761904761905,287.9468085106383,NaN,NaN,NaN,NaN,NaN,NaN
85000,306,306,290.2712418300654,287.4052287581699,0.029411764705882353,0.029411764705882353,500,28,-1,0.934640522875817,0,306,0,1,0.011235955056179775,0.02912621359223301,0.043859649122807015,293.2247191011236,288.4660194174757,297.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,307,307,289.84918032786885,286.94754098360653,0.04262295081967213,0.04262295081967213,500,28,-1,0.9609120521172638,0,307,0,1,0.05504587155963303,0.050505050505050504,0.020618556701030927,294.54128440366975,291.8888888888889,291.7628865979381,NaN,NaN,NaN,NaN,NaN,NaN
95000,307,306,290.4660194174757,287.5728155339806,0.032362459546925564,0.032362459546925564,500,28,-1,0.9411764705882353,0,306,0,1,0.011904761904761904,0.04424778761061947,0.03571428571428571,289.7142857142857,295.5221238938053,294.05357142857144,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,307,290.94462540716614,288.05537459283386,0.05211726384364821,0.05211726384364821,500,28,-1,0.9609120521172638,0,307,0,1,0.08849557522123894,0.022727272727272728,0.03773584905660377,287.72566371681415,300.29545454545456,295.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
105000,307,307,289.7524752475247,286.8514851485148,0.039603960396039604,0.039603960396039604,500,28,-1,0.9511400651465798,0,307,0,1,0.01098901098901099,0.04854368932038835,0.05504587155963303,290.4835164835165,295.6601941747573,291.76146788990826,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,306,290.00651465798046,287.11074918566777,0.016286644951140065,0.016286644951140065,500,28,-1,0.9607843137254902,0,306,0,1,0.008771929824561403,0.019230769230769232,0.02247191011235955,296.8157894736842,291.49038461538464,289.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
