tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,483.79333333333335,480.87333333333333,0.7533333333333333,0.7533333333333333,500,28,-1,0.9036144578313253,0,166,0,1,0.7708333333333334,0.8372093023255814,0.6779661016949152,482.25,482.4186046511628,493.5762711864407,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,473.5595238095238,470.5654761904762,0.7559523809523809,0.7559523809523809,500,28,-1,0.9457831325301205,0,166,0,1,0.7843137254901961,0.7368421052631579,0.75,470.3529411764706,478.5438596491228,479.78333333333336,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,485.50306748466255,482.53374233128835,0.7484662576687117,0.7484662576687117,500,28,-1,0.9036144578313253,0,166,0,1,0.676923076923077,0.7924528301886793,0.8,487.6307692307692,488.0188679245283,489.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,482.90419161676647,479.96407185628743,0.7485029940119761,0.7485029940119761,500,28,-1,0.9036144578313253,0,166,0,1,0.7758620689655172,0.7777777777777778,0.703125,486.3103448275862,487.6,484.09375,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,481.3030303030303,478.3030303030303,0.7636363636363637,0.7636363636363637,500,28,-1,0.9337349397590361,0,167,0,1,0.7818181818181819,0.8214285714285714,0.6851851851851852,482.90909090909093,486.82142857142856,482.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,476.79640718562877,473.8443113772455,0.7365269461077845,0.7365269461077845,500,28,-1,0.9337349397590361,0,166,0,1,0.7358490566037735,0.7659574468085106,0.7164179104477612,478.1509433962264,477.25531914893617,482.67164179104475,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,479.68639053254435,476.71597633136093,0.7159763313609467,0.7159763313609467,500,28,-1,0.9156626506024096,0,166,0,1,0.7916666666666666,0.7313432835820896,0.6296296296296297,474.4166666666667,481.35820895522386,491.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,478.84567901234567,475.87654320987656,0.691358024691358,0.691358024691358,500,28,-1,0.927710843373494,0,166,0,1,0.7142857142857143,0.7659574468085106,0.5961538461538461,484.4920634920635,477.97872340425533,481.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,167,483.3988095238095,480.42261904761904,0.7142857142857143,0.7142857142857143,500,28,-1,0.9221556886227545,0,166,0,1,0.7045454545454546,0.7246376811594203,0.7090909090909091,482.52272727272725,488.28985507246375,486.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,480.7365269461078,477.76646706586826,0.7365269461077845,0.7365269461077845,500,28,-1,0.9216867469879518,0,166,0,1,0.7037037037037037,0.7659574468085106,0.7424242424242424,487.14814814814815,476.25531914893617,486.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,477.4939024390244,474.5182926829268,0.7317073170731707,0.7317073170731707,500,28,-1,0.9156626506024096,0,166,0,1,0.711864406779661,0.723404255319149,0.7586206896551724,482.03389830508473,484.3829787234043,475.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,166,477.6047904191617,474.65269461077844,0.7485029940119761,0.7485029940119761,500,28,-1,0.891566265060241,0,166,0,1,0.7142857142857143,0.7457627118644068,0.7884615384615384,485.55357142857144,468.89830508474574,488.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,166,478.609756097561,475.6280487804878,0.7012195121951219,0.7012195121951219,500,28,-1,0.9156626506024096,0,166,0,1,0.6984126984126984,0.76,0.6470588235294118,473.3492063492063,489.18,484.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,166,480.50887573964496,477.5266272189349,0.7337278106508875,0.7337278106508875,500,28,-1,0.9397590361445783,0,166,0,1,0.7272727272727273,0.7592592592592593,0.7166666666666667,492.6,481.44444444444446,476.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,166,479.4191616766467,476.4431137724551,0.7305389221556886,0.7305389221556886,500,28,-1,0.927710843373494,0,166,0,1,0.7619047619047619,0.7358490566037735,0.6862745098039216,484.1111111111111,483.1132075471698,479.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,166,481.9815950920245,479.0552147239264,0.7239263803680982,0.7239263803680982,500,28,-1,0.8855421686746988,0,166,0,1,0.76,0.6851851851851852,0.7288135593220338,482.66,485.51851851851853,486.2542372881356,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,289,621.7446043165468,480.1546762589928,0.7338129496402878,0.7338129496402878,500,28,-1,162.58823529411765,21,310,0,1,0.7628865979381443,0.7126436781609196,0.723404255319149,637.6907216494845,615.3103448275862,619.6063829787234,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,294,917.0748299319728,479.0748299319728,0.7414965986394558,0.7414965986394558,500,28,-1,466.4047619047619,39,312,0,1,0.7346938775510204,0.6893203883495146,0.8064516129032258,916.0714285714286,925.7961165048544,917.5268817204301,NaN,NaN,NaN,NaN,NaN,NaN
95000,311,293,1221.2866894197953,478.12969283276453,0.7815699658703071,0.7815699658703071,500,28,-1,770.4197952218431,57,311,0,1,0.8018018018018018,0.6881720430107527,0.8539325842696629,1217.8198198198197,1225.967741935484,1230.0112359550562,NaN,NaN,NaN,NaN,NaN,NaN
100000,311,293,1529.0170648464164,477.61774744027304,0.7167235494880546,0.7167235494880546,500,28,-1,1078.3412969283277,75,311,0,1,0.6792452830188679,0.7526881720430108,0.723404255319149,1523.4716981132076,1535.1935483870968,1538.1382978723404,NaN,NaN,NaN,NaN,NaN,NaN
105000,312,292,1837.2431506849316,477.6335616438356,0.7431506849315068,0.7431506849315068,500,28,-1,1386.6780821917807,95,312,0,1,0.673469387755102,0.8061224489795918,0.75,1839.5,1843.8877551020407,1836.8229166666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,311,290,2165.0275862068966,480.3862068965517,0.7448275862068966,0.7448275862068966,500,28,-1,1714.3655172413794,116,311,0,1,0.7326732673267327,0.6727272727272727,0.8607594936708861,2181.6138613861385,2170.1,2147.1265822784812,NaN,NaN,NaN,NaN,NaN,NaN
115000,311,293,2467.075085324232,477.6279863481229,0.7508532423208191,0.7508532423208191,500,28,-1,2016.1092150170648,134,311,0,1,0.7446808510638298,0.7578947368421053,0.75,2461.436170212766,2478.4210526315787,2469.8653846153848,NaN,NaN,NaN,NaN,NaN,NaN
120000,312,293,2765.7576791808874,476.74744027303757,0.7610921501706485,0.7610921501706485,500,28,-1,2315.1194539249145,153,312,0,1,0.8252427184466019,0.7745098039215687,0.6704545454545454,2768.621359223301,2770.6862745098038,2766.1363636363635,NaN,NaN,NaN,NaN,NaN,NaN
125000,311,295,3024.3186440677964,472.75254237288135,0.7254237288135593,0.7254237288135593,500,28,-1,2573.6542372881354,169,311,0,1,0.6464646464646465,0.7448979591836735,0.7857142857142857,3033.808080808081,3022.4489795918366,3025.2244897959185,NaN,NaN,NaN,NaN,NaN,NaN
130000,311,296,3300.2533783783783,474.5743243243243,0.7364864864864865,0.7364864864864865,500,28,-1,2849.6486486486488,184,311,0,1,0.75,0.7326732673267327,0.7263157894736842,3292.76,3298.3267326732675,3318.9894736842107,NaN,NaN,NaN,NaN,NaN,NaN
135000,312,287,3479.060606060606,482.3867595818815,0.7003367003367004,0.7247386759581882,500,28,-1,3149.275261324042,199,302,10,1,0.6915887850467289,0.67,0.7444444444444445,3495.4859813084113,3454.49,3496.2555555555555,NaN,NaN,NaN,NaN,NaN,NaN
140000,311,292,3619.16077170418,478.3732876712329,0.6881028938906752,0.7328767123287672,500,28,-1,3380.4828767123286,199,292,19,1,0.69,0.7363636363636363,0.6336633663366337,3662.14,3538.7090909090907,3673.108910891089,NaN,NaN,NaN,NaN,NaN,NaN
145000,311,294,3644.086816720257,476.0612244897959,0.6881028938906752,0.7278911564625851,500,28,-1,3374.2551020408164,199,294,17,1,0.638095238095238,0.6972477064220184,0.7319587628865979,3528.695238095238,3719.137614678899,3693.814432989691,NaN,NaN,NaN,NaN,NaN,NaN
150000,312,294,3587.5791139240505,478.51020408163265,0.6930379746835443,0.7448979591836735,500,28,-1,3374.3537414965986,194,290,22,1,0.6808510638297872,0.6666666666666666,0.7333333333333333,3618.7659574468084,3496.4444444444443,3669.790476190476,NaN,NaN,NaN,NaN,NaN,NaN
155000,311,289,3621.621359223301,483.60553633217995,0.6925566343042071,0.740484429065744,500,28,-1,3393.5778546712804,197,291,20,1,0.68,0.69,0.7064220183486238,3530.1,3720.35,3623.1100917431195,NaN,NaN,NaN,NaN,NaN,NaN
160000,311,292,3640.8612903225808,475.8595890410959,0.7096774193548387,0.7534246575342466,500,28,-1,3383.0650684931506,198,293,18,1,0.7037037037037037,0.6979166666666666,0.7264150943396226,3619.5185185185187,3668.8958333333335,3645.5849056603774,NaN,NaN,NaN,NaN,NaN,NaN
165000,312,291,3620.3439490445858,484.22680412371136,0.6369426751592356,0.6872852233676976,500,28,-1,3424.8419243986255,195,289,23,1,0.6605504587155964,0.6210526315789474,0.6272727272727273,3700.0733944954127,3665.1473684210528,3510.909090909091,NaN,NaN,NaN,NaN,NaN,NaN
170000,311,290,3618.2451612903224,478.0586206896552,0.6645161290322581,0.7103448275862069,500,28,-1,3383.696551724138,197,291,20,1,0.6938775510204082,0.6631578947368421,0.6410256410256411,3666.765306122449,3630.5052631578947,3575.2136752136753,NaN,NaN,NaN,NaN,NaN,NaN
175000,311,293,3642.567741935484,476.15699658703073,0.7258064516129032,0.7679180887372014,500,28,-1,3372.9931740614334,198,294,17,1,0.6754385964912281,0.7625,0.75,3516.7719298245615,3760.85,3692.301724137931,NaN,NaN,NaN,NaN,NaN,NaN
180000,312,294,3615.105095541401,479.5408163265306,0.6815286624203821,0.7278911564625851,500,28,-1,3383.1530612244896,195,292,20,1,0.6470588235294118,0.6585365853658537,0.7358490566037735,3408.705882352941,3770.9349593495936,3608.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
185000,311,291,3651.444805194805,476.8041237113402,0.685064935064935,0.7250859106529209,500,28,-1,3381.910652920962,199,294,17,1,0.7232142857142857,0.6633663366336634,0.6631578947368421,3664.0714285714284,3524.09900990099,3781.2736842105264,NaN,NaN,NaN,NaN,NaN,NaN
190000,311,288,3590.3806451612904,481.2986111111111,0.6806451612903226,0.7326388888888888,500,28,-1,3386.003472222222,200,289,22,1,0.7289719626168224,0.6136363636363636,0.6869565217391305,3574.822429906542,3562.8977272727275,3633.6,NaN,NaN,NaN,NaN,NaN,NaN
195000,312,293,3637.028846153846,477.9590443686007,0.7371794871794872,0.7849829351535836,500,28,-1,3389.5255972696245,199,293,19,1,0.7849462365591398,0.7115384615384616,0.7217391304347827,3584.3225806451615,3723.6923076923076,3609.0434782608695,NaN,NaN,NaN,NaN,NaN,NaN
200000,183,295,3718.8986928104573,478.2067796610169,0.7581699346405228,0.7864406779661017,500,28,-1,3377.162711864407,77,172,11,1,0.7522935779816514,0.780952380952381,0.7391304347826086,3719.394495412844,3715.942857142857,3731.467391304348,NaN,NaN,NaN,NaN,NaN,NaN
