tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,197,1062.5680473372781,724.3313609467456,0.01775147928994083,0.01775147928994083,500,28,-1,402.84263959390864,40,237,0,1,0.037037037037037035,0,0.017543859649122806,1095.4444444444443,1081.6379310344828,1020.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,191,1889.125654450262,717.3141361256545,0.010471204188481676,0.010471204188481676,500,28,-1,1295.5287958115184,85,236,0,1,0.018867924528301886,0.014925373134328358,0,1849.566037735849,1905.6119402985075,1911.0985915492959,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,198,2761.373737373737,717.1565656565657,0.010101010101010102,0.010101010101010102,500,28,-1,2167.9747474747473,123,236,0,1,0,0.027777777777777776,0,2774.492307692308,2751.7361111111113,2768.3606557377047,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,191,3630.1570680628274,715.9476439790576,0.010471204188481676,0.010471204188481676,500,28,-1,3036.7696335078535,169,237,0,1,0.01639344262295082,0,0.01639344262295082,3633.9180327868853,3636.753623188406,3628.2131147540986,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,197,4314.7024390243905,718.4822335025381,0.01951219512195122,0.02030456852791878,500,28,-1,3896.4213197969543,200,228,8,1,0.046153846153846156,0,0.0136986301369863,4165.738461538462,4335.746268656716,4436.301369863014,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,197,4476.708860759493,716.1522842639594,0.008438818565400843,0.01015228426395939,500,28,-1,4779.9390862944165,199,196,40,1,0.013157894736842105,0,0.01282051282051282,4526.1578947368425,4391.722891566265,4527.897435897436,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,195,4790.126582278481,721.4,0.008438818565400843,0.010256410256410256,500,28,-1,5103.6,199,195,42,1,0,0.0125,0.01282051282051282,4871.037974683544,4585.2625,4927.320512820513,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,196,4783.744769874477,719.9744897959183,0.02510460251046025,0.030612244897959183,500,28,-1,5107.892857142857,196,193,43,1,0.03389830508474576,0,0.0392156862745098,4360.949152542373,4863.2307692307695,4974.421568627451,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,193,4800.363247863248,716.7150259067357,0.02564102564102564,0.031088082901554404,500,28,-1,5098.932642487047,198,195,41,1,0.011494252873563218,0.04477611940298507,0.025,4824.402298850575,4692.9701492537315,4872.8375,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,195,4774.33193277311,720.3846153846154,0.008403361344537815,0.010256410256410256,500,28,-1,5108.717948717948,197,194,43,1,0,0.011363636363636364,0.013157894736842105,4492.3378378378375,5166.261363636364,4604.368421052632,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,197,4787.644351464435,714.6649746192893,0.03347280334728033,0.04060913705583756,500,28,-1,5082.746192893401,194,194,42,1,0.02197802197802198,0.056179775280898875,0.01694915254237288,4658.978021978022,4838.921348314607,4920.762711864407,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,190,4771.517241379311,725.3315789473684,0.017241379310344827,0.021052631578947368,500,28,-1,5109.5684210526315,198,194,42,1,0.024096385542168676,0,0.025974025974025976,4918.915662650603,4768.152777777777,4624.714285714285,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,196,4829.172995780591,716.9642857142857,0.029535864978902954,0.03571428571428571,500,28,-1,5114.90306122449,198,196,41,1,0.013513513513513514,0.01282051282051282,0.058823529411764705,4736.6621621621625,4801.5641025641025,4943.282352941176,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,191,4745.727659574468,722.2460732984293,0.01276595744680851,0.015706806282722512,500,28,-1,5118.198952879581,199,192,44,1,0.024390243902439025,0.011904761904761904,0,4562.987804878048,4865.571428571428,4827.130434782609,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,196,4845.160337552743,717.6479591836735,0.02109704641350211,0.025510204081632654,500,28,-1,5135.948979591837,198,195,41,1,0.013157894736842105,0.043478260869565216,0.010869565217391304,4934.736842105263,4842.985507246377,4780.380434782609,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,191,4713.706382978723,716.8376963350786,0.01702127659574468,0.020942408376963352,500,28,-1,5076.994764397906,200,193,44,1,0.021052631578947368,0.017857142857142856,0.011904761904761904,4756.978947368421,5186.964285714285,4357.523809523809,NaN,NaN,NaN,NaN,NaN,NaN
85000,136,197,5830.598984771574,719.3807106598985,0.015228426395939087,0.015228426395939087,500,28,-1,5112.8984771573605,139,136,0,1,0.01639344262295082,0.0136986301369863,0.015873015873015872,5832.131147540984,5835.904109589041,5832.158730158731,NaN,NaN,NaN,NaN,NaN,NaN
90000,135,195,5002.707692307692,718.9435897435898,0.015384615384615385,0.015384615384615385,500,28,-1,3986.3435897435897,79,135,0,1,0.015873015873015872,0.029850746268656716,0,5002.9682539682535,4994.4029850746265,5019.830769230769,NaN,NaN,NaN,NaN,NaN,NaN
95000,136,194,2854.7061855670104,720.0927835051547,0.020618556701030927,0.020618556701030927,500,28,-1,1820.8711340206185,21,136,0,1,0.016666666666666666,0.014492753623188406,0.03076923076923077,2795.75,2810.5797101449275,2964.9076923076923,NaN,NaN,NaN,NaN,NaN,NaN
100000,135,156,1028.612121212121,719.2242424242424,0.01818181818181818,0.01818181818181818,500,28,-1,164.6346153846154,0,135,0,1,0.016129032258064516,0,0.0425531914893617,1040.467741935484,1070.482142857143,973.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
105000,136,136,721.4779411764706,718.5220588235294,0.007352941176470588,0.007352941176470588,500,28,-1,1,0,136,0,1,0,0.019230769230769232,0,727.4285714285714,727.6923076923077,717.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,718,715.0298507462686,0.007462686567164179,0.007462686567164179,500,28,-1,1,0,135,0,1,0,0,0.021739130434782608,726.6111111111111,715.4411764705883,718.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
115000,136,136,722.5925925925926,719.6222222222223,0.02962962962962963,0.02962962962962963,500,28,-1,1,0,136,0,1,0.047619047619047616,0.019230769230769232,0.024390243902439025,723,725.0384615384615,728.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
120000,135,135,723.3455882352941,720.3970588235294,0.029411764705882353,0.029411764705882353,500,28,-1,1,0,135,0,1,0.022727272727272728,0.043478260869565216,0.021739130434782608,728.8181818181819,725.8913043478261,724.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
125000,136,136,720.7173913043479,717.7536231884058,0.014492753623188406,0.014492753623188406,500,28,-1,1,0,136,0,1,0.02702702702702703,0,0.016666666666666666,735.4864864864865,726.1463414634146,714.65,NaN,NaN,NaN,NaN,NaN,NaN
130000,136,135,715.320895522388,712.3582089552239,0.014925373134328358,0.014925373134328358,500,28,-1,1,0,135,0,1,0.022222222222222223,0.02857142857142857,0,715.4,725.1428571428571,716.3148148148148,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,136,723.9191176470588,720.9632352941177,0,0,500,28,-1,1,0,136,0,1,0,0,0,728.8846153846154,727.7173913043479,723.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
140000,136,136,719.0148148148148,716.0962962962963,0.007407407407407408,0.007407407407407408,500,28,-1,1,0,136,0,1,0.023255813953488372,0,0,718.2790697674419,726.6808510638298,720.6,NaN,NaN,NaN,NaN,NaN,NaN
145000,135,135,720.5588235294117,717.5808823529412,0.03676470588235294,0.03676470588235294,500,28,-1,0.9925925925925926,0,135,0,1,0,0.022222222222222223,0.09090909090909091,721.0851063829788,715.9333333333333,733.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
150000,136,136,711.1617647058823,708.2279411764706,0.022058823529411766,0.022058823529411766,500,28,-1,1,0,136,0,1,0.02127659574468085,0.038461538461538464,0,713.3191489361702,722.6346153846154,703.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
155000,135,135,725.1343283582089,722.1567164179105,0.05970149253731343,0.05970149253731343,500,28,-1,1,0,135,0,1,0.10256410256410256,0.023255813953488372,0.057692307692307696,734.8974358974359,718.4651162790698,731.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
160000,136,136,720.162962962963,717.2296296296296,0.022222222222222223,0.022222222222222223,500,28,-1,1,0,136,0,1,0.04,0,0.025,730.84,728.8222222222222,707.05,NaN,NaN,NaN,NaN,NaN,NaN
165000,135,135,722.6861313868613,719.7153284671533,0.014598540145985401,0.014598540145985401,500,28,-1,1,0,135,0,1,0.046511627906976744,0,0,732.1162790697674,716.4117647058823,730.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
170000,136,136,720.5441176470588,717.5808823529412,0.022058823529411766,0.022058823529411766,500,28,-1,1,0,136,0,1,0,0,0.06976744186046512,720.6382978723404,722.7826086956521,727.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
175000,135,135,726.0444444444445,723.0814814814814,0.007407407407407408,0.007407407407407408,500,28,-1,1,0,135,0,1,0.024390243902439025,0,0,732.2682926829268,727.44,727.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
