tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,261.6376811594203,258.72463768115944,0.7681159420289855,0.7681159420289855,500,28,-1,0.9459459459459459,0,74,0,1,0.6875,0.8571428571428571,0.75,255.6875,269.57142857142856,265.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,267.44594594594594,264.5405405405405,0.7702702702702703,0.7702702702702703,500,28,-1,0.9726027397260274,0,73,0,1,0.84,0.8064516129032258,0.6111111111111112,256.4,277.5806451612903,277.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,260.5945945945946,257.68918918918916,0.7972972972972973,0.7972972972972973,500,28,-1,0.9594594594594594,0,74,0,1,0.8333333333333334,0.7586206896551724,0.8148148148148148,268.44444444444446,260.55172413793105,263.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,262.02702702702703,259.13513513513516,0.8513513513513513,0.8513513513513513,500,28,-1,0.9041095890410958,0,73,0,1,0.9523809523809523,0.8695652173913043,0.7666666666666667,269.6666666666667,265.30434782608694,261.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,259.2054794520548,256.26027397260276,0.8904109589041096,0.8904109589041096,500,28,-1,0.972972972972973,0,74,0,1,0.8928571428571429,0.9,0.88,270.64285714285717,268.95,247.32,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,262.6756756756757,259.7567567567568,0.8513513513513513,0.8513513513513513,500,28,-1,0.9452054794520548,0,73,0,1,0.8285714285714286,0.8333333333333334,0.9047619047619048,261,252.22222222222223,284.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,265.36986301369865,262.4246575342466,0.8356164383561644,0.8356164383561644,500,28,-1,0.972972972972973,0,74,0,1,0.9090909090909091,0.7692307692307693,0.84,275.6818181818182,268.84615384615387,261.16,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,267.8904109589041,264.986301369863,0.7945205479452054,0.7945205479452054,500,28,-1,0.9315068493150684,0,73,0,1,0.6538461538461539,0.84,0.9090909090909091,266.46153846153845,274.52,271.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,252.8108108108108,249.82432432432432,0.7837837837837838,0.7837837837837838,500,28,-1,1,0,73,0,1,0.7142857142857143,0.8888888888888888,0.7307692307692307,242.1904761904762,268.14814814814815,253.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,261.972602739726,258.986301369863,0.8082191780821918,0.8082191780821918,500,28,-1,0.9864864864864865,0,74,0,1,0.76,0.75,0.9166666666666666,281.72,263.0416666666667,249.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,257.52054794520546,254.57534246575344,0.8904109589041096,0.8904109589041096,500,28,-1,0.9863013698630136,0,73,0,1,0.9444444444444444,0.8333333333333334,0.8461538461538461,261.30555555555554,258.125,262.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,261.0933333333333,258.12,0.84,0.84,500,28,-1,0.9864864864864865,0,74,0,1,0.8095238095238095,0.9230769230769231,0.7857142857142857,272.6190476190476,259.15384615384613,262.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
