tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,289.0274725274725,286.07142857142856,0.47802197802197804,0.47802197802197804,500,28,-1,0.9581151832460733,0,191,0,1,0.4657534246575342,0.5094339622641509,0.4642857142857143,294.1232876712329,291.66037735849056,289.3392857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,285.83068783068785,282.8835978835979,0.3968253968253968,0.3968253968253968,500,28,-1,0.9685863874345549,0,191,0,1,0.3968253968253968,0.417910447761194,0.3728813559322034,287.6825396825397,289.82089552238807,288.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,288.19895287958116,285.25130890052355,0.387434554973822,0.387434554973822,500,28,-1,0.968421052631579,0,190,0,1,0.41935483870967744,0.4153846153846154,0.328125,291.03225806451616,292.8615384615385,289.4375,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,290.4816753926702,287.5287958115183,0.4083769633507853,0.4083769633507853,500,28,-1,0.9633507853403142,0,191,0,1,0.4307692307692308,0.38333333333333336,0.4090909090909091,289.10769230769233,290.6,300.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,290.72486772486775,287.7883597883598,0.4074074074074074,0.4074074074074074,500,28,-1,0.9526315789473684,0,191,0,1,0.390625,0.37142857142857144,0.4727272727272727,295.109375,293.37142857142857,292.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,289.9633507853403,287.0366492146597,0.39267015706806285,0.39267015706806285,500,28,-1,0.9581151832460733,0,190,0,1,0.43283582089552236,0.3728813559322034,0.36923076923076925,292.1641791044776,295.96610169491527,290.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,294.4921465968586,291.5287958115183,0.4293193717277487,0.4293193717277487,500,28,-1,0.9738219895287958,0,191,0,1,0.38181818181818183,0.45588235294117646,0.4411764705882353,289.1818181818182,303.4852941176471,298.0735294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,292.88421052631577,289.9157894736842,0.4105263157894737,0.4105263157894737,500,28,-1,0.9789473684210527,0,190,0,1,0.37349397590361444,0.41818181818181815,0.46153846153846156,298.8072289156627,299.2,287.36538461538464,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,296.0846560846561,293.14814814814815,0.4126984126984127,0.4126984126984127,500,28,-1,0.9528795811518325,0,191,0,1,0.4461538461538462,0.45,0.34375,299.87692307692305,295.6666666666667,301.078125,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,293.1443298969072,290.16494845360825,0.3711340206185567,0.3711340206185567,500,28,-1,0.9738219895287958,0,191,0,1,0.4,0.359375,0.36,303.92727272727274,291.234375,294.41333333333336,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,291.04232804232805,288.1216931216931,0.4708994708994709,0.4708994708994709,500,28,-1,0.9421052631578948,0,190,0,1,0.43636363636363634,0.4927536231884058,0.47692307692307695,297.72727272727275,291.7971014492754,293.10769230769233,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,282.5989583333333,279.640625,0.4635416666666667,0.4635416666666667,500,28,-1,0.9685863874345549,0,191,0,1,0.5645161290322581,0.43283582089552236,0.3968253968253968,283.4193548387097,287,285.93650793650795,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,190,290.30526315789473,287.36842105263156,0.4,0.4,500,28,-1,0.9631578947368421,0,191,0,1,0.421875,0.2777777777777778,0.4722222222222222,293.25,289.14814814814815,296.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,191,291.7263157894737,288.80526315789473,0.4368421052631579,0.4368421052631579,500,28,-1,0.9581151832460733,0,190,0,1,0.43548387096774194,0.47058823529411764,0.4,293.11290322580646,292.22058823529414,298.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,290.1047120418848,287.1780104712042,0.4397905759162304,0.4397905759162304,500,28,-1,0.9476439790575916,0,191,0,1,0.40298507462686567,0.41509433962264153,0.49295774647887325,301.17910447761193,291.9811320754717,286.16901408450707,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,289.6031746031746,286.6296296296296,0.4126984126984127,0.4126984126984127,500,28,-1,0.968421052631579,0,190,0,1,0.43548387096774194,0.41935483870967744,0.38461538461538464,295.69354838709677,289.46774193548384,292.44615384615383,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,294.8970588235294,291.9264705882353,0.4411764705882353,0.4411764705882353,500,28,-1,0.9666666666666667,0,60,0,1,0.5,0.48148148148148145,0.34782608695652173,291.77777777777777,295.22222222222223,305.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,289.4,286.48333333333335,0.4166666666666667,0.4166666666666667,500,28,-1,0.8983050847457628,0,59,0,1,0.38095238095238093,0.5833333333333334,0.37037037037037035,290.3333333333333,288.0833333333333,295.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,60,291.47457627118644,288.5593220338983,0.3559322033898305,0.3559322033898305,500,28,-1,0.9333333333333333,0,60,0,1,0.36363636363636365,0.35294117647058826,0.35,295.1818181818182,288.94117647058823,298.4,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,284.3,281.3,0.3333333333333333,0.3333333333333333,500,28,-1,1,0,59,0,1,0.43478260869565216,0.16666666666666666,0.3684210526315789,283.69565217391306,288.44444444444446,290.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
