tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,255.10344827586206,252.16091954022988,0.7011494252873564,0.7011494252873564,500,28,-1,0.9565217391304348,0,184,0,1,0.6909090909090909,0.6515151515151515,0.7735849056603774,263.3454545454546,256.1060606060606,254.73584905660377,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,246.11891891891892,243.15675675675675,0.7621621621621621,0.7621621621621621,500,28,-1,0.967391304347826,0,184,0,1,0.7586206896551724,0.7727272727272727,0.7540983606557377,249.68965517241378,245.43939393939394,252.29508196721312,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,250.13661202185793,247.18032786885246,0.726775956284153,0.726775956284153,500,28,-1,0.9726775956284153,0,183,0,1,0.6964285714285714,0.6865671641791045,0.8,256.42857142857144,249.23880597014926,254.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,248.1195652173913,245.16847826086956,0.7771739130434783,0.7771739130434783,500,28,-1,0.9510869565217391,0,184,0,1,0.7454545454545455,0.8166666666666667,0.7681159420289855,254.96363636363637,250.25,248.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,246.67391304347825,243.71195652173913,0.6847826086956522,0.6847826086956522,500,28,-1,0.9781420765027322,0,183,0,1,0.6610169491525424,0.6557377049180327,0.734375,245.25423728813558,252.86885245901638,250.421875,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,251.76923076923077,248.8186813186813,0.7582417582417582,0.7582417582417582,500,28,-1,0.9728260869565217,0,184,0,1,0.7419354838709677,0.7636363636363637,0.7692307692307693,250.96774193548387,258.07272727272726,255.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,249.5792349726776,246.61748633879782,0.7158469945355191,0.7158469945355191,500,28,-1,0.9782608695652174,0,184,0,1,0.6666666666666666,0.6666666666666666,0.8166666666666667,252.04761904761904,247,258.35,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,251.70652173913044,248.77717391304347,0.7119565217391305,0.7119565217391305,500,28,-1,0.9234972677595629,0,183,0,1,0.7878787878787878,0.6724137931034483,0.6666666666666666,255.72727272727272,252.98275862068965,254.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,255.16216216216216,252.23783783783784,0.7243243243243244,0.7243243243243244,500,28,-1,0.9239130434782609,0,184,0,1,0.7068965517241379,0.6666666666666666,0.796875,250.82758620689654,264.1904761904762,258.625,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,252.5326086956522,249.6086956521739,0.7119565217391305,0.7119565217391305,500,28,-1,0.9726775956284153,0,183,0,1,0.7538461538461538,0.711864406779661,0.6666666666666666,255.07692307692307,251.76271186440678,259.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,249.7336956521739,246.7608695652174,0.782608695652174,0.782608695652174,500,28,-1,0.9836956521739131,0,184,0,1,0.7924528301886793,0.8253968253968254,0.7352941176470589,261.8490566037736,254.3015873015873,243.83823529411765,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,183,252.71978021978023,249.8021978021978,0.7307692307692307,0.7307692307692307,500,28,-1,0.9453551912568307,0,184,0,1,0.7959183673469388,0.6521739130434783,0.765625,255.3469387755102,258.4492753623188,252.765625,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,184,246.85945945945946,243.91351351351352,0.7027027027027027,0.7027027027027027,500,28,-1,0.9510869565217391,0,183,0,1,0.7,0.7301587301587301,0.6774193548387096,246.45,250.984126984127,251.59677419354838,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,248.56043956043956,245.58241758241758,0.7252747252747253,0.7252747252747253,500,28,-1,0.9836956521739131,0,184,0,1,0.7,0.6875,0.7794117647058824,262.58,245.0625,249.19117647058823,NaN,NaN,NaN,NaN,NaN,NaN
