tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,244.42201834862385,241.45871559633028,0.13761467889908258,0.13761467889908258,500,28,-1,0.9912280701754386,0,114,0,1,0.10810810810810811,0.16216216216216217,0.14285714285714285,238.3783783783784,250,254.05714285714285,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,238.875,235.88392857142858,0.1875,0.1875,500,28,-1,1,0,113,0,1,0.10810810810810811,0.2558139534883721,0.1875,237.45945945945945,241.48837209302326,247.28125,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,238.34513274336283,235.35398230088495,0.1415929203539823,0.1415929203539823,500,28,-1,1,0,113,0,1,0.18181818181818182,0.11904761904761904,0.13157894736842105,235.5151515151515,241.21428571428572,246.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,241.87610619469027,238.8849557522124,0.1592920353982301,0.1592920353982301,500,28,-1,1,0,114,0,1,0.1282051282051282,0.21428571428571427,0.125,243.74358974358975,241.28571428571428,250.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,241.28947368421052,238.30701754385964,0.13157894736842105,0.13157894736842105,500,28,-1,1,0,113,0,1,0.11363636363636363,0.1388888888888889,0.14705882352941177,243.1818181818182,245.22222222222223,244.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,236.13274336283186,233.12389380530973,0.1592920353982301,0.1592920353982301,500,28,-1,1,0,113,0,1,0.18181818181818182,0.15625,0.13513513513513514,242.29545454545453,236.78125,237.16216216216216,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,240.7787610619469,237.79646017699116,0.10619469026548672,0.10619469026548672,500,28,-1,1,0,113,0,1,0.047619047619047616,0.16666666666666666,0.11428571428571428,241.6904761904762,248.80555555555554,240.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,241.23478260869564,238.2521739130435,0.12173913043478261,0.12173913043478261,500,28,-1,1,0,114,0,1,0.125,0.07142857142857142,0.17073170731707318,238.5625,245.04761904761904,247.65853658536585,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,240.7433628318584,237.76106194690266,0.1415929203539823,0.1415929203539823,500,28,-1,0.9911504424778761,0,113,0,1,0.12195121951219512,0.10526315789473684,0.20588235294117646,248.390243902439,241.55263157894737,240.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,238.87719298245614,235.8859649122807,0.14912280701754385,0.14912280701754385,500,28,-1,1,0,113,0,1,0.12195121951219512,0.1951219512195122,0.125,240.1219512195122,236.58536585365854,250.6875,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,242.63392857142858,239.63392857142858,0.11607142857142858,0.11607142857142858,500,28,-1,1,0,114,0,1,0.0967741935483871,0.12195121951219512,0.125,253.03225806451613,247.70731707317074,237.55,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,250.82456140350877,247.8421052631579,0.17543859649122806,0.17543859649122806,500,28,-1,0.9911504424778761,0,113,0,1,0.13157894736842105,0.1794871794871795,0.21621621621621623,258.55263157894734,248.07692307692307,254.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,239.94690265486724,236.97345132743362,0.1415929203539823,0.1415929203539823,500,28,-1,1,0,113,0,1,0.10638297872340426,0.25925925925925924,0.10256410256410256,243.06382978723406,248.5185185185185,238.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,113,245.74107142857142,242.78571428571428,0.11607142857142858,0.11607142857142858,500,28,-1,1,0,113,0,1,0.11904761904761904,0.11764705882352941,0.1111111111111111,250.23809523809524,251.26470588235293,244.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,244.56140350877192,241.60526315789474,0.15789473684210525,0.15789473684210525,500,28,-1,0.9912280701754386,0,114,0,1,0.10256410256410256,0.12903225806451613,0.22727272727272727,248.89743589743588,240.3548387096774,251.29545454545453,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,113,238.23684210526315,235.25438596491227,0.14912280701754385,0.14912280701754385,500,28,-1,0.9911504424778761,0,113,0,1,0.2857142857142857,0.14285714285714285,0.045454545454545456,230.9142857142857,248.4,243.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,244,234.08474576271186,231.1228813559322,0.1228813559322034,0.1228813559322034,500,28,-1,0.9877049180327869,0,244,0,1,0.125,0.11688311688311688,0.1267605633802817,236.79545454545453,246.11688311688312,226.9718309859155,NaN,NaN,NaN,NaN,NaN,NaN
90000,244,244,239.73469387755102,236.75918367346938,0.18775510204081633,0.18775510204081633,500,28,-1,0.9918032786885246,0,244,0,1,0.3114754098360656,0.14705882352941177,0.14634146341463414,249.2295081967213,241.38235294117646,238.97560975609755,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,245,241.78048780487805,238.8130081300813,0.11788617886178862,0.11788617886178862,500,28,-1,1,0,245,0,1,0.1232876712328767,0.11956521739130435,0.1111111111111111,240.95890410958904,244.7173913043478,247.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,244,244.38934426229508,241.40983606557376,0.1598360655737705,0.1598360655737705,500,28,-1,0.9918032786885246,0,244,0,1,0.20270270270270271,0.16666666666666666,0.11627906976744186,246.22972972972974,244.02380952380952,251.15116279069767,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,245,242.27459016393442,239.33196721311475,0.13524590163934427,0.13524590163934427,500,28,-1,0.9959183673469387,0,245,0,1,0.16883116883116883,0.13043478260869565,0.10666666666666667,245.24675324675326,250.17391304347825,238.74666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,245,244,242.57894736842104,239.61943319838056,0.1417004048582996,0.1417004048582996,500,28,-1,0.9959016393442623,0,245,0,1,0.1232876712328767,0.1686746987951807,0.13186813186813187,245.3972602739726,240.33734939759037,250.1098901098901,NaN,NaN,NaN,NaN,NaN,NaN
115000,244,245,238.48547717842322,235.54771784232366,0.08713692946058091,0.08713692946058091,500,28,-1,0.9795918367346939,0,244,0,1,0.10526315789473684,0.10227272727272728,0.05194805194805195,235.30263157894737,244.04545454545453,244.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
120000,245,244,245.0408163265306,242.0612244897959,0.11020408163265306,0.11020408163265306,500,28,-1,0.9836065573770492,0,245,0,1,0.10869565217391304,0.14705882352941177,0.08235294117647059,248.7173913043478,249.69117647058823,245.43529411764706,NaN,NaN,NaN,NaN,NaN,NaN
125000,244,245,244.0612244897959,241.065306122449,0.1346938775510204,0.1346938775510204,500,28,-1,0.9918367346938776,0,244,0,1,0.189873417721519,0.10256410256410256,0.11363636363636363,238.1772151898734,249.60256410256412,252.2159090909091,NaN,NaN,NaN,NaN,NaN,NaN
130000,245,245,244.25925925925927,241.2716049382716,0.11522633744855967,0.11522633744855967,500,28,-1,0.9918367346938776,0,245,0,1,0.0875,0.18181818181818182,0.06666666666666667,250.4375,248.54545454545453,241.78666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,244,244,241.15384615384616,238.1740890688259,0.11336032388663968,0.11336032388663968,500,28,-1,0.9877049180327869,0,244,0,1,0.14864864864864866,0.0963855421686747,0.1,243.1891891891892,241.9277108433735,246.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
140000,245,245,239.23360655737704,236.30737704918033,0.10655737704918032,0.10655737704918032,500,28,-1,0.9918367346938776,0,245,0,1,0.06493506493506493,0.15053763440860216,0.0945945945945946,241.6883116883117,245.30107526881721,238.44594594594594,NaN,NaN,NaN,NaN,NaN,NaN
145000,244,244,239.81632653061226,236.84081632653061,0.1346938775510204,0.1346938775510204,500,28,-1,0.9877049180327869,0,244,0,1,0.0875,0.12941176470588237,0.1875,239.0625,243.6,245.0875,NaN,NaN,NaN,NaN,NaN,NaN
150000,245,245,239.22131147540983,236.22540983606558,0.12704918032786885,0.12704918032786885,500,28,-1,0.9918367346938776,0,245,0,1,0.19444444444444445,0.11827956989247312,0.0759493670886076,244.20833333333334,242.1290322580645,239.8860759493671,NaN,NaN,NaN,NaN,NaN,NaN
155000,244,244,241.60408163265305,238.63673469387754,0.09795918367346938,0.09795918367346938,500,28,-1,0.9959016393442623,0,244,0,1,0.07317073170731707,0.05813953488372093,0.16883116883116883,250.609756097561,234.5581395348837,248.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
160000,245,245,241.8483606557377,238.85655737704917,0.1680327868852459,0.1680327868852459,500,28,-1,0.9959183673469387,0,245,0,1,0.15730337078651685,0.14084507042253522,0.20238095238095238,243.96629213483146,238.88732394366198,250.29761904761904,NaN,NaN,NaN,NaN,NaN,NaN
165000,244,244,240.15510204081633,237.19591836734693,0.1510204081632653,0.1510204081632653,500,28,-1,0.9918032786885246,0,244,0,1,0.11627906976744186,0.16901408450704225,0.17045454545454544,241.82558139534885,243.7605633802817,243.375,NaN,NaN,NaN,NaN,NaN,NaN
