tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,340.37345679012344,337.4783950617284,0.8179012345679012,0.8179012345679012,500,28,-1,0.9367816091954023,0,348,0,1,0.84375,0.8545454545454545,0.7627118644067796,347.0208333333333,344.6363636363636,338.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,338.0057471264368,335.1034482758621,0.8160919540229885,0.8160919540229885,500,28,-1,0.9683908045977011,0,348,0,1,0.8503937007874016,0.8,0.7927927927927928,340.3543307086614,346.8818181818182,335.34234234234236,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,338.9335260115607,336.04624277456645,0.815028901734104,0.815028901734104,500,28,-1,0.9365994236311239,0,347,0,1,0.7966101694915254,0.794392523364486,0.8512396694214877,342.7457627118644,340.29906542056074,342.0165289256198,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,344.07449856733524,341.1661891117478,0.8051575931232091,0.8051575931232091,500,28,-1,0.9425287356321839,0,348,0,1,0.832,0.7948717948717948,0.7850467289719626,348.616,344.5213675213675,347.50467289719626,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,344.8419540229885,341.9683908045977,0.8448275862068966,0.8448275862068966,500,28,-1,0.9454022988505747,0,348,0,1,0.8211382113821138,0.8780487804878049,0.8333333333333334,340.9837398373984,349.1707317073171,353.95098039215685,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,341.3699421965318,338.46242774566474,0.8641618497109826,0.8641618497109826,500,28,-1,0.9481268011527377,0,347,0,1,0.8813559322033898,0.8796296296296297,0.8333333333333334,340.9830508474576,350,342,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,343.11206896551727,340.1896551724138,0.8017241379310345,0.8017241379310345,500,28,-1,0.9683908045977011,0,348,0,1,0.773109243697479,0.8305084745762712,0.8018018018018018,347.5798319327731,344.8220338983051,345.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,347,340.6618911174785,337.74785100286533,0.8223495702005731,0.8223495702005731,500,28,-1,0.9596541786743515,0,348,0,1,0.8416666666666667,0.7807017543859649,0.8434782608695652,336.68333333333334,346.43859649122805,347.54782608695655,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,348,345.4306358381503,342.5491329479769,0.8265895953757225,0.8265895953757225,500,28,-1,0.9396551724137931,0,347,0,1,0.8099173553719008,0.8333333333333334,0.8378378378378378,347.198347107438,348.14912280701753,349.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,344.3409742120344,341.4670487106017,0.8653295128939829,0.8653295128939829,500,28,-1,0.9396551724137931,0,348,0,1,0.8189655172413793,0.9067796610169492,0.8695652173913043,349.61206896551727,349.56779661016947,342.18260869565216,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,347,338.70773638968484,335.77936962750715,0.8252148997134671,0.8252148997134671,500,28,-1,0.9597701149425287,0,348,0,1,0.8461538461538461,0.7981651376146789,0.8292682926829268,338.34188034188037,343.651376146789,342.739837398374,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,348,338.2097701149425,335.29597701149424,0.7873563218390804,0.7873563218390804,500,28,-1,0.9538904899135446,0,347,0,1,0.7903225806451613,0.7931034482758621,0.7777777777777778,342.6290322580645,338.1551724137931,342.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,348,339.8901734104046,336.97687861271675,0.791907514450867,0.791907514450867,500,28,-1,0.9454022988505747,0,348,0,1,0.7980769230769231,0.7899159663865546,0.7886178861788617,341.24038461538464,343.7142857142857,342.9674796747967,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,347,340.92528735632186,338.01149425287355,0.8333333333333334,0.8333333333333334,500,28,-1,0.9596541786743515,0,348,0,1,0.8348623853211009,0.8604651162790697,0.8,342.20183486238534,338.5581395348837,351.3363636363636,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,348,341.8074712643678,338.9109195402299,0.8706896551724138,0.8706896551724138,500,28,-1,0.9482758620689655,0,347,0,1,0.8468468468468469,0.8688524590163934,0.8956521739130435,348.77477477477476,346.57377049180326,338.4260869565217,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,348,341.16379310344826,338.23850574712645,0.8103448275862069,0.8103448275862069,500,28,-1,0.9482758620689655,0,348,0,1,0.8203125,0.7889908256880734,0.8198198198198198,343.0859375,342.8256880733945,346.1261261261261,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,235,338.6570247933884,335.74380165289256,0.8347107438016529,0.8347107438016529,500,28,-1,0.9531914893617022,0,235,0,1,0.8414634146341463,0.8831168831168831,0.7831325301204819,341,340.90909090909093,342.72289156626505,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,235,344.331914893617,341.40425531914894,0.8,0.8,500,28,-1,0.9319148936170213,0,235,0,1,0.8125,0.8076923076923077,0.7792207792207793,354.5875,344.4102564102564,342.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
95000,236,235,339.46638655462186,336.52521008403363,0.8613445378151261,0.8613445378151261,500,28,-1,0.9531914893617022,0,236,0,1,0.8354430379746836,0.8809523809523809,0.8666666666666667,339.46835443037975,343.1904761904762,344.56,NaN,NaN,NaN,NaN,NaN,NaN
100000,235,236,339.72103004291847,336.81974248927037,0.8240343347639485,0.8240343347639485,500,28,-1,0.940677966101695,0,235,0,1,0.8,0.8333333333333334,0.8428571428571429,343.63529411764705,335.96153846153845,348.75714285714287,NaN,NaN,NaN,NaN,NaN,NaN
105000,235,235,341.72222222222223,338.7735042735043,0.7692307692307693,0.7692307692307693,500,28,-1,0.9617021276595744,0,235,0,1,0.825,0.7230769230769231,0.7528089887640449,346.5,339.5076923076923,346.69662921348316,NaN,NaN,NaN,NaN,NaN,NaN
110000,235,235,345.57142857142856,342.64285714285717,0.8235294117647058,0.8235294117647058,500,28,-1,0.9659574468085106,0,235,0,1,0.8433734939759037,0.8,0.8235294117647058,346.6265060240964,346.9428571428571,351.45882352941175,NaN,NaN,NaN,NaN,NaN,NaN
115000,235,235,339.7735042735043,336.85897435897436,0.8589743589743589,0.8589743589743589,500,28,-1,0.9361702127659575,0,235,0,1,0.8095238095238095,0.881578947368421,0.8918918918918919,344.75,341.0921052631579,341.9054054054054,NaN,NaN,NaN,NaN,NaN,NaN
120000,235,235,344.9574468085106,342.02127659574467,0.8127659574468085,0.8127659574468085,500,28,-1,0.9702127659574468,0,235,0,1,0.8591549295774648,0.8160919540229885,0.7662337662337663,339.5774647887324,352.58620689655174,350.1948051948052,NaN,NaN,NaN,NaN,NaN,NaN
125000,236,235,343.6137339055794,340.6952789699571,0.7896995708154506,0.7896995708154506,500,28,-1,0.9659574468085106,0,235,0,1,0.7590361445783133,0.8181818181818182,0.7945205479452054,336.32530120481925,350.38961038961037,354.027397260274,NaN,NaN,NaN,NaN,NaN,NaN
130000,235,236,343.2,340.25106382978726,0.7957446808510639,0.7957446808510639,500,28,-1,0.9661016949152542,0,236,0,1,0.7804878048780488,0.8533333333333334,0.7564102564102564,345.4390243902439,339.3066666666667,353.37179487179486,NaN,NaN,NaN,NaN,NaN,NaN
135000,235,235,342.3807531380753,339.44351464435147,0.8410041841004184,0.8410041841004184,500,28,-1,0.948936170212766,0,235,0,1,0.8620689655172413,0.797752808988764,0.8695652173913043,347.17241379310343,345.75280898876406,343.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
140000,235,235,346.008547008547,343.0940170940171,0.8162393162393162,0.8162393162393162,500,28,-1,0.9446808510638298,0,235,0,1,0.7808219178082192,0.825,0.8395061728395061,355.2739726027397,345.5125,346.4567901234568,NaN,NaN,NaN,NaN,NaN,NaN
145000,235,235,342.0815450643777,339.15879828326183,0.7939914163090128,0.7939914163090128,500,28,-1,0.948936170212766,0,235,0,1,0.8378378378378378,0.7875,0.759493670886076,348.7162162162162,344.075,342.44303797468353,NaN,NaN,NaN,NaN,NaN,NaN
150000,235,235,339.135593220339,336.1906779661017,0.8177966101694916,0.8177966101694916,500,28,-1,0.9659574468085106,0,235,0,1,0.7926829268292683,0.8375,0.8243243243243243,345.2073170731707,340.125,340.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
155000,235,235,340.0726495726496,337.14529914529913,0.782051282051282,0.782051282051282,500,28,-1,0.9574468085106383,0,235,0,1,0.7906976744186046,0.6986301369863014,0.8533333333333334,346.63953488372096,338.5890410958904,343.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,236,235,345.9873417721519,343.042194092827,0.8354430379746836,0.8354430379746836,500,28,-1,0.9531914893617022,0,236,0,1,0.8780487804878049,0.7831325301204819,0.8472222222222222,353.0731707317073,346.855421686747,346.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
165000,235,236,346.0510638297872,343.16170212765957,0.8425531914893617,0.8425531914893617,500,28,-1,0.9491525423728814,0,235,0,1,0.8717948717948718,0.8048780487804879,0.8533333333333334,352.55128205128204,347.8292682926829,346.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,235,235,336.89830508474574,333.9406779661017,0.8050847457627118,0.8050847457627118,500,28,-1,0.9574468085106383,0,235,0,1,0.7945205479452054,0.759493670886076,0.8571428571428571,338.24657534246575,340.88607594936707,340.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
