tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,180,939.9473684210526,784.4144736842105,0.5394736842105263,0.5394736842105263,500,28,-1,187.87777777777777,16,196,0,1,0.543859649122807,0.5365853658536586,0.5370370370370371,941.3508771929825,947.3658536585366,941.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,180,1318.4222222222222,776.05,0.48333333333333334,0.48333333333333334,500,28,-1,600.4222222222222,31,195,0,1,0.5373134328358209,0.4603174603174603,0.44,1336.4776119402984,1311.7142857142858,1313.14,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,179,1714.9106145251396,780.5474860335196,0.41899441340782123,0.41899441340782123,500,28,-1,997.1061452513967,47,195,0,1,0.4411764705882353,0.43103448275862066,0.37735849056603776,1707.764705882353,1736.6379310344828,1710.2264150943397,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,182,2121.5384615384614,774.6098901098901,0.46153846153846156,0.46153846153846156,500,28,-1,1403.7252747252746,61,196,0,1,0.45614035087719296,0.46875,0.45901639344262296,2128.8947368421054,2118.34375,2126.754098360656,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,179,2490.63687150838,775.0893854748604,0.5195530726256983,0.5195530726256983,500,28,-1,1772.8603351955308,77,195,0,1,0.55,0.5689655172413793,0.4426229508196721,2499.7,2482.637931034483,2497.9180327868853,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,179,2896.2625698324023,780.2793296089385,0.4134078212290503,0.4134078212290503,500,28,-1,2179.59217877095,93,195,0,1,0.34210526315789475,0.4918032786885246,0.42857142857142855,2902.7236842105262,2901.9180327868853,2888.809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,177,3307.5819209039546,781.6892655367232,0.480225988700565,0.480225988700565,500,28,-1,2588.64406779661,112,196,0,1,0.4426229508196721,0.48,0.5151515151515151,3320.311475409836,3301.7,3308.1969696969695,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,180,3707.9666666666667,780.0833333333334,0.48333333333333334,0.48333333333333334,500,28,-1,2990.5666666666666,127,195,0,1,0.47692307692307695,0.5151515151515151,0.4489795918367347,3718.5384615384614,3712.242424242424,3699,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,182,4144.510989010989,782.6428571428571,0.45604395604395603,0.45604395604395603,500,28,-1,3426.252747252747,140,195,0,1,0.47692307692307695,0.5094339622641509,0.390625,4145.092307692307,4155.584905660377,4142.984375,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,176,4559.818181818182,779.125,0.4375,0.4375,500,28,-1,3841.9886363636365,160,196,0,1,0.43859649122807015,0.36507936507936506,0.5178571428571429,4560.929824561404,4572.460317460317,4553.714285714285,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,180,4954.438888888889,778.3888888888889,0.5,0.5,500,28,-1,4236.894444444444,175,195,0,1,0.5254237288135594,0.5441176470588235,0.41509433962264153,4981.033898305085,4938.058823529412,4955.792452830188,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,179,5348.703910614525,776.3296089385475,0.5418994413407822,0.5418994413407822,500,28,-1,4630.575418994414,191,195,0,1,0.5846153846153846,0.4375,0.5757575757575758,5362.461538461538,5352.6875,5340.19696969697,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,181,5498.968421052631,782.2817679558011,0.49473684210526314,0.5193370165745856,500,28,-1,5055.292817679558,196,186,9,1,0.47540983606557374,0.4745762711864407,0.5285714285714286,5476.3442622950815,5491.983050847458,5532.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,180,5716.061855670103,776.6833333333333,0.422680412371134,0.45555555555555555,500,28,-1,5420.611111111111,198,182,14,1,0.4583333333333333,0.4107142857142857,0.3939393939393939,5565.986111111111,5957.607142857143,5683.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,178,5751.283505154639,778.4943820224719,0.4690721649484536,0.5112359550561798,500,28,-1,5488.8707865168535,199,179,16,1,0.45454545454545453,0.4782608695652174,0.4745762711864407,5513.227272727273,5895.68115942029,5858.423728813559,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,182,5768.552763819095,778.7307692307693,0.4321608040201005,0.4725274725274725,500,28,-1,5531.675824175824,195,178,17,1,0.4246575342465753,0.4246575342465753,0.4528301886792453,5963.109589041096,5962.027397260274,5245.056603773585,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,178,6243.179775280899,774.8988764044943,0.4550561797752809,0.4550561797752809,500,28,-1,5449.561797752809,100,83,0,1,0.515625,0.4716981132075472,0.3770491803278688,6256.109375,6240.396226415094,6240.508196721312,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,183,4514.869565217391,778.0163043478261,0.46195652173913043,0.46195652173913043,500,28,-1,2999.5136612021856,0,83,0,1,0.5535714285714286,0.4576271186440678,0.391304347826087,4706.321428571428,4440.559322033899,4430.869565217391,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,83,919.0412371134021,778.319587628866,0.4845360824742268,0.4845360824742268,500,28,-1,1,0,83,0,1,0.5294117647058824,0.6071428571428571,0.34285714285714286,884.7647058823529,920.0357142857143,959.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,83,782.2409638554217,779.2650602409639,0.3253012048192771,0.3253012048192771,500,28,-1,1,0,83,0,1,0.34615384615384615,0.2962962962962963,0.3333333333333333,791.5384615384615,774.4814814814815,789.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,82,787.1686746987951,784.1927710843373,0.5060240963855421,0.5060240963855421,500,28,-1,1,0,83,0,1,0.36363636363636365,0.5588235294117647,0.5555555555555556,783.4090909090909,790.8235294117648,794.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
