tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,145.19444444444446,142.23611111111111,0.4652777777777778,0.4652777777777778,500,28,-1,0.9797297297297297,0,148,0,1,0.42105263157894735,0.4262295081967213,0.5555555555555556,154.6315789473684,145.4262295081967,146.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,140.51700680272108,137.54421768707482,0.30612244897959184,0.30612244897959184,500,28,-1,0.9863945578231292,0,147,0,1,0.3,0.3333333333333333,0.28846153846153844,136.72,139.51111111111112,153.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,141.60402684563758,138.63758389261744,0.4429530201342282,0.4429530201342282,500,28,-1,1,0,147,0,1,0.48214285714285715,0.35,0.4716981132075472,144.58928571428572,148.05,141.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,147,143.61904761904762,140.63945578231292,0.3673469387755102,0.3673469387755102,500,28,-1,0.9863945578231292,0,148,0,1,0.4,0.2857142857142857,0.4,141.84615384615384,157.4047619047619,142.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,148,137.57241379310344,134.62758620689655,0.30344827586206896,0.30344827586206896,500,28,-1,0.9864864864864865,0,147,0,1,0.34545454545454546,0.2916666666666667,0.2619047619047619,131.5090909090909,150.3125,141.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,140.92567567567568,137.93243243243242,0.3716216216216216,0.3716216216216216,500,28,-1,0.9931972789115646,0,147,0,1,0.2631578947368421,0.3888888888888889,0.42857142857142855,147.8421052631579,137.4814814814815,147.44642857142858,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,139.72108843537416,136.76190476190476,0.36054421768707484,0.36054421768707484,500,28,-1,0.9863945578231292,0,147,0,1,0.45652173913043476,0.38,0.2549019607843137,143.2608695652174,138.88,145.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,142.8724832214765,139.90604026845637,0.348993288590604,0.348993288590604,500,28,-1,0.9932432432432432,0,148,0,1,0.3673469387755102,0.34,0.34,149.9387755102041,147.68,140.06,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,147.41780821917808,144.45205479452054,0.3972602739726027,0.3972602739726027,500,28,-1,0.9795918367346939,0,147,0,1,0.44776119402985076,0.34210526315789475,0.36585365853658536,156.17910447761193,136.73684210526315,153.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,143.12925170068027,140.16326530612244,0.3877551020408163,0.3877551020408163,500,28,-1,0.9863945578231292,0,147,0,1,0.40384615384615385,0.4634146341463415,0.3148148148148148,152.90384615384616,148.14634146341464,137.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,146.14285714285714,143.21768707482994,0.4013605442176871,0.4013605442176871,500,28,-1,0.9795918367346939,0,147,0,1,0.375,0.4772727272727273,0.36363636363636365,153.875,144.9090909090909,148.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,148,138.75,135.7972972972973,0.39864864864864863,0.39864864864864863,500,28,-1,0.9797297297297297,0,148,0,1,0.42857142857142855,0.3404255319148936,0.4230769230769231,143.0204081632653,137.19148936170214,144.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,147,138.9527027027027,135.97972972972974,0.35135135135135137,0.35135135135135137,500,28,-1,0.9863945578231292,0,147,0,1,0.2962962962962963,0.2916666666666667,0.4782608695652174,146.42592592592592,136.14583333333334,142.58695652173913,NaN,NaN,NaN,NaN,NaN,NaN
